year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,-1.3,-7.6,5.3,,7.4,
1979,12,2,0.5,-5.5,9.7,,8.4,
1979,12,3,0.9,-7.0,9.9,,7.2,
1979,12,4,4.7,1.5,8.0,2.5,1.3,
1979,12,5,6.6,1.0,12.3,0.0,2.6,
1979,12,6,2.7,-3.3,11.0,,6.7,
1979,12,7,2.7,-3.7,12.2,,7.8,
1979,12,8,3.0,-3.1,9.3,,7.6,
1979,12,9,1.6,-2.2,6.1,,7.9,
1979,12,10,0.4,-5.7,4.1,,8.8,
1979,12,11,-1.8,-9.2,9.4,,8.7,
1979,12,12,-1.7,-7.3,7.1,,8.1,
1979,12,13,-2.6,-9.1,7.4,,8.0,
1979,12,14,-1.1,-8.2,8.2,,7.9,
1979,12,15,1.9,-4.5,7.3,,8.2,
1979,12,16,-1.3,-8.3,9.0,,8.2,
1979,12,17,-1.3,-7.7,9.9,,7.5,
1979,12,18,-0.5,-7.3,9.7,,7.9,
1979,12,19,4.2,-1.8,9.5,22.2,0.0,
1979,12,20,7.5,2.1,11.6,,7.8,
1979,12,21,2.7,0.3,5.2,5.9,0.0,
1979,12,22,0.5,-3.6,5.3,,7.9,
1979,12,23,-0.6,-4.8,1.3,,3.2,
1979,12,24,-3.8,-8.0,0.4,,8.0,
1979,12,25,-5.6,-8.5,-2.8,,8.7,
1979,12,26,-7.1,-12.3,-0.3,3.6,5.5,2.6
1979,12,27,-5.5,-12.2,0.6,,8.7,
1979,12,28,-7.4,-15.1,3.7,,8.6,
1979,12,29,-5.3,-11.8,2.7,,6.6,
1979,12,30,-1.4,-8.5,8.3,,7.9,
1979,12,31,3.8,-1.5,10.8,,3.8,
