year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,1,1,-5.9,-12.7,2.8,,8.4,
1979,1,2,-4.7,-12.0,4.3,,8.2,
1979,1,3,-1.2,-8.7,6.4,,5.8,
1979,1,4,3.3,0.6,7.7,,2.4,
1979,1,5,1.3,-4.3,8.0,,7.7,
1979,1,6,-2.0,-7.6,7.0,,7.2,
1979,1,7,1.1,-4.7,11.0,0.2,7.8,
1979,1,8,-0.7,-7.1,11.3,,7.6,
1979,1,9,1.4,-4.6,13.4,,7.5,
1979,1,10,2.0,-4.2,12.5,,6.9,
1979,1,11,3.7,0.6,6.2,0.9,0.0,
1979,1,12,1.9,-1.0,5.2,0.3,3.5,
1979,1,13,-1.8,-4.8,1.4,,8.4,
1979,1,14,-5.5,-8.2,-2.7,,7.9,
1979,1,15,-4.0,-8.2,-1.2,0.0,8.0,
1979,1,16,-2.7,-8.2,3.8,0.0,9.0,
1979,1,17,-0.1,-7.2,6.6,,5.6,
1979,1,18,-2.0,-6.7,2.4,,7.9,
1979,1,19,-6.9,-13.4,-0.6,,9.0,
1979,1,20,-5.5,-11.2,-0.3,1.9,4.7,4.2
1979,1,21,-2.5,-5.9,2.1,,8.9,
1979,1,22,-3.7,-12.9,2.4,,9.0,
1979,1,23,1.8,-3.4,8.8,,8.0,
1979,1,24,-0.5,-7.0,9.7,,8.5,
1979,1,25,0.9,-4.6,9.0,,5.8,
1979,1,26,3.5,-2.2,12.7,,8.2,
1979,1,27,2.2,-5.3,12.6,,8.0,
1979,1,28,2.8,-2.6,6.2,0.0,0.9,
1979,1,29,2.9,1.3,5.0,5.9,0.0,
1979,1,30,3.7,0.7,9.0,,4.6,
1979,1,31,0.7,-3.9,3.0,6.4,0.1,
