year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,23.4,22.5,25.8,7.2,0.1,
2000,9,2,25.5,22.7,31.2,,6.6,
2000,9,3,25.1,20.6,32.1,0.3,7.4,
2000,9,4,23.3,17.4,30.4,,11.1,
2000,9,5,22.1,14.5,29.4,,10.9,
2000,9,6,21.1,18.4,26.3,0.8,2.0,
2000,9,7,19.5,17.7,22.8,0.0,0.0,
2000,9,8,19.2,16.2,23.6,4.2,0.0,
2000,9,9,19.3,16.6,23.2,0.0,0.0,
2000,9,10,20.3,14.4,28.0,,9.5,
2000,9,11,19.9,14.9,27.4,,7.2,
2000,9,12,18.3,12.6,24.4,,2.9,
2000,9,13,15.8,14.3,17.8,5.6,0.0,
2000,9,14,16.5,14.3,17.9,6.1,0.0,
2000,9,15,16.2,14.8,17.9,53.5,0.0,
2000,9,16,14.9,12.8,17.6,59.8,0.0,
2000,9,17,17.6,11.8,24.3,0.4,9.7,
2000,9,18,15.6,8.0,24.4,,11.6,
2000,9,19,16.2,7.0,26.4,,11.0,
2000,9,20,18.9,12.2,27.8,,6.0,
2000,9,21,18.9,13.6,25.5,,0.6,
2000,9,22,20.6,16.1,27.9,,6.4,
2000,9,23,20.3,15.8,26.9,,8.5,
2000,9,24,18.9,14.2,25.2,,4.0,
2000,9,25,18.9,13.1,25.4,,6.8,
2000,9,26,17.6,10.0,26.9,,10.8,
2000,9,27,17.8,10.7,26.7,,9.3,
2000,9,28,16.1,13.4,19.3,0.0,0.0,
2000,9,29,18.3,10.8,27.9,,9.7,
2000,9,30,17.9,11.5,26.9,,6.6,
