year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,10.2,5.9,15.7,,0.5,
2000,11,2,11.7,5.7,20.3,,9.7,
2000,11,3,9.9,1.6,20.7,,9.3,
2000,11,4,10.5,2.4,17.4,,4.0,
2000,11,5,9.6,3.4,18.3,,9.3,
2000,11,6,9.2,-0.3,20.6,,8.5,
2000,11,7,7.9,0.2,15.8,0.0,5.1,
2000,11,8,0.6,-2.7,7.0,,5.0,
2000,11,9,1.8,-4.8,8.4,,3.5,
2000,11,10,1.7,-1.8,4.1,1.4,0.0,
2000,11,11,-0.5,-5.9,6.4,,7.6,
2000,11,12,0.4,-5.4,7.2,0.0,2.0,
2000,11,13,2.5,-4.7,11.2,,5.4,
2000,11,14,5.9,-1.0,14.4,,6.2,
2000,11,15,7.1,3.0,14.0,,1.9,
2000,11,16,4.3,2.3,6.9,7.0,0.0,
2000,11,17,3.6,0.7,7.4,0.1,2.4,
2000,11,18,0.5,-3.6,6.7,,9.2,
2000,11,19,4.0,-3.2,12.1,2.9,5.2,
2000,11,20,2.6,0.2,4.6,7.3,0.0,
2000,11,21,-1.8,-5.8,3.6,,9.2,
2000,11,22,-1.4,-8.7,8.0,,8.8,
2000,11,23,2.8,-4.9,9.0,,1.8,
2000,11,24,6.7,1.9,12.9,,1.4,
2000,11,25,5.8,-0.3,15.2,,5.7,
2000,11,26,5.3,0.3,11.7,1.4,2.1,
2000,11,27,0.4,-4.7,7.4,,9.2,
2000,11,28,-0.9,-6.8,7.0,,9.1,
2000,11,29,0.6,-7.3,7.4,0.0,7.6,
2000,11,30,2.8,-1.5,9.4,,1.6,
