year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,3,1,0.6,-6.6,8.0,,8.2,
2000,3,2,4.7,-0.3,11.7,,7.1,
2000,3,3,6.3,-4.0,16.8,,8.2,
2000,3,4,6.3,-0.6,14.1,,9.5,
2000,3,5,3.7,-2.3,11.7,,6.8,
2000,3,6,0.2,-4.8,7.0,0.0,6.7,
2000,3,7,-2.5,-5.8,2.6,,10.0,
2000,3,8,-2.5,-9.0,3.7,0.0,7.7,
2000,3,9,-0.5,-8.3,7.1,,10.8,
2000,3,10,1.8,-7.9,9.4,,9.7,
2000,3,11,3.1,0.7,5.2,0.4,0.0,
2000,3,12,3.4,0.8,10.5,,6.1,
2000,3,13,2.9,-4.6,11.7,,7.7,
2000,3,14,3.8,-3.4,12.0,,10.6,
2000,3,15,5.8,-3.1,14.3,,2.7,
2000,3,16,5.5,2.4,10.4,0.2,2.8,
2000,3,17,5.6,-2.8,13.4,,10.4,
2000,3,18,9.8,4.5,14.2,,4.4,
2000,3,19,5.1,0.2,9.2,0.0,0.0,
2000,3,20,5.0,-2.9,13.5,,10.1,
2000,3,21,6.0,0.9,13.7,,6.6,
2000,3,22,8.3,-1.3,16.6,,9.9,
2000,3,23,7.0,3.9,9.2,1.5,0.0,
2000,3,24,4.1,0.8,8.6,,10.0,
2000,3,25,4.4,-3.2,10.6,0.4,8.3,
2000,3,26,6.3,-1.4,14.4,,10.1,
2000,3,27,11.4,0.8,18.6,1.8,5.4,
2000,3,28,10.9,6.2,15.2,0.8,0.1,
2000,3,29,7.7,4.2,13.3,0.4,4.3,
2000,3,30,8.5,1.6,16.0,,9.1,
2000,3,31,9.1,3.3,16.7,,6.3,
