year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,25.0,19.0,32.0,,10.9,
2000,8,2,26.7,20.0,34.5,,10.5,
2000,8,3,26.8,20.0,33.5,0.0,9.2,
2000,8,4,23.2,20.3,27.1,18.6,0.3,
2000,8,5,22.9,21.7,25.6,83.6,0.6,
2000,8,6,23.2,21.9,26.6,17.1,0.0,
2000,8,7,23.4,21.5,29.4,4.8,0.4,
2000,8,8,25.4,21.4,33.3,15.0,5.2,
2000,8,9,25.9,20.8,33.8,,9.1,
2000,8,10,26.2,22.0,31.4,0.0,5.4,
2000,8,11,26.1,21.6,32.2,,7.4,
2000,8,12,27.9,22.4,34.1,,10.8,
2000,8,13,27.4,21.8,33.9,,11.3,
2000,8,14,26.5,22.6,31.8,,6.7,
2000,8,15,26.5,22.1,31.6,0.2,7.5,
2000,8,16,26.7,21.7,33.1,,2.3,
2000,8,17,27.8,22.8,32.7,1.2,8.1,
2000,8,18,27.0,23.6,33.7,3.4,8.5,
2000,8,19,23.3,21.7,26.2,7.8,0.0,
2000,8,20,20.9,20.0,22.8,65.9,0.0,
2000,8,21,21.5,19.0,25.3,7.0,1.2,
2000,8,22,23.7,20.2,28.3,0.7,8.9,
2000,8,23,23.7,18.4,29.5,2.5,6.0,
2000,8,24,22.3,20.9,26.5,1.7,0.0,
2000,8,25,21.6,20.0,26.5,108.0,1.9,
2000,8,26,21.8,20.6,23.9,40.4,0.0,
2000,8,27,23.5,20.6,26.4,115.5,0.2,
2000,8,28,23.5,21.3,26.7,185.5,0.1,
2000,8,29,25.8,21.1,32.8,,9.4,
2000,8,30,27.7,21.9,34.4,,10.2,
2000,8,31,24.9,23.5,28.3,41.2,0.0,
