year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,-3.1,-7.1,0.1,0.5,5.9,1.0
1987,1,2,1.7,-0.9,3.6,24.5,0.0,3.0
1987,1,3,-0.6,-5.0,2.7,,6.5,
1987,1,4,-4.7,-8.7,0.2,,8.5,
1987,1,5,-2.4,-4.3,2.4,,6.8,
1987,1,6,-0.4,-5.0,5.6,,5.7,
1987,1,7,0.5,-3.7,4.2,7.5,0.0,
1987,1,8,2.4,-2.7,7.5,,8.3,
1987,1,9,-0.4,-6.7,4.6,,8.5,
1987,1,10,-7.0,-9.6,-4.0,,8.6,
1987,1,11,-5.4,-10.8,0.4,,7.7,
1987,1,12,-4.0,-9.8,-1.1,7.2,3.4,14.5
1987,1,13,-9.7,-15.0,-6.9,1.5,4.4,2.6
1987,1,14,-8.3,-18.7,0.6,,5.6,
1987,1,15,2.4,-1.4,9.0,,6.6,
1987,1,16,4.0,0.5,7.4,16.0,0.0,
1987,1,17,-1.2,-5.6,2.5,,6.5,
1987,1,18,-1.6,-6.4,2.2,0.0,5.4,0.0
1987,1,19,-3.8,-7.0,0.6,,8.0,
1987,1,20,-4.2,-8.7,1.6,,8.8,
1987,1,21,-2.9,-8.3,5.2,,7.1,
1987,1,22,-0.3,-6.2,8.0,,6.8,
1987,1,23,0.5,-2.4,1.9,4.9,0.0,1.3
1987,1,24,-4.8,-6.9,-2.4,0.2,7.3,0.6
1987,1,25,-6.5,-9.2,-3.9,,8.7,
1987,1,26,-4.3,-9.2,1.6,,8.1,
1987,1,27,-0.6,-5.4,6.8,,8.0,
1987,1,28,0.8,-4.8,8.8,,8.4,
1987,1,29,2.4,-2.2,9.0,,3.4,
1987,1,30,-3.7,-6.0,-0.7,,9.4,
1987,1,31,-6.4,-9.8,-3.2,,9.5,
