year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,22.9,18.4,27.4,,11.4,
1987,9,2,21.4,14.9,28.0,,11.9,
1987,9,3,23.0,18.0,28.8,,11.2,
1987,9,4,21.1,16.3,25.1,,8.6,
1987,9,5,19.6,18.8,21.4,18.5,0.0,
1987,9,6,22.3,19.2,27.6,2.5,5.1,
1987,9,7,20.5,15.8,24.9,0.0,9.2,
1987,9,8,20.7,16.0,25.8,,10.8,
1987,9,9,19.6,14.0,26.1,,7.9,
1987,9,10,20.9,18.1,25.2,,5.2,
1987,9,11,20.4,18.0,24.8,,3.5,
1987,9,12,20.3,14.9,27.6,,9.8,
1987,9,13,20.2,13.8,26.8,,11.5,
1987,9,14,20.1,14.5,27.4,,7.7,
1987,9,15,21.8,17.7,27.0,,5.8,
1987,9,16,20.0,15.6,24.8,,9.9,
1987,9,17,17.0,11.5,23.2,,11.4,
1987,9,18,16.8,9.4,24.8,,11.4,
1987,9,19,18.2,10.8,27.8,,10.8,
1987,9,20,21.4,13.8,29.4,,11.1,
1987,9,21,20.9,13.1,27.6,,8.2,
1987,9,22,20.1,13.5,27.5,,9.1,
1987,9,23,18.3,11.2,26.4,,10.0,
1987,9,24,18.9,11.0,28.1,,10.6,
1987,9,25,16.5,12.2,22.6,6.0,4.3,
1987,9,26,12.2,9.2,16.4,1.5,7.5,
1987,9,27,13.2,3.0,21.4,,10.9,
1987,9,28,15.8,8.6,24.2,,10.7,
1987,9,29,15.7,10.8,23.5,,8.5,
1987,9,30,15.7,7.8,25.4,,10.3,
