year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,22.0,14.1,29.6,16.0,9.4,
1987,6,2,20.6,18.0,22.5,24.5,0.9,
1987,6,3,20.5,16.7,25.9,0.5,9.4,
1987,6,4,23.6,17.3,31.0,,11.6,
1987,6,5,24.1,19.0,31.9,0.0,11.0,
1987,6,6,26.0,21.2,32.2,,11.8,
1987,6,7,19.0,15.0,24.3,58.0,0.0,
1987,6,8,19.2,14.8,25.3,,10.5,
1987,6,9,20.6,13.5,27.2,,13.3,
1987,6,10,20.6,13.0,27.8,,13.3,
1987,6,11,21.9,13.9,29.7,,11.5,
1987,6,12,20.1,14.2,27.0,,7.3,
1987,6,13,21.0,16.3,27.0,0.0,9.6,
1987,6,14,21.8,16.2,27.6,,10.6,
1987,6,15,21.7,18.1,26.7,,10.4,
1987,6,16,20.4,15.1,27.4,0.0,10.0,
1987,6,17,21.5,15.6,29.0,,11.9,
1987,6,18,22.5,16.6,28.5,,12.5,
1987,6,19,20.2,17.0,24.0,1.0,0.5,
1987,6,20,18.9,15.9,22.9,13.5,3.2,
1987,6,21,22.2,17.7,28.5,,12.7,
1987,6,22,22.1,14.7,29.2,,13.3,
1987,6,23,22.5,15.5,29.6,,10.1,
1987,6,24,22.0,18.4,26.4,,4.6,
1987,6,25,25.1,18.5,32.0,,13.0,
1987,6,26,25.3,18.2,32.7,,12.2,
1987,6,27,24.6,17.3,32.2,,12.9,
1987,6,28,22.7,19.4,26.7,,2.3,
1987,6,29,22.2,16.8,29.7,,11.5,
1987,6,30,23.0,18.2,28.8,,10.7,
