year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,6,1,21.6,16.9,27.6,,4.1,
1986,6,2,22.7,17.1,29.8,,7.3,
1986,6,3,23.4,15.7,31.3,,12.6,
1986,6,4,23.0,17.3,29.9,,10.3,
1986,6,5,21.3,17.9,26.5,0.8,4.9,
1986,6,6,17.3,15.4,20.5,25.6,3.6,
1986,6,7,20.7,14.9,28.1,,10.6,
1986,6,8,22.0,16.1,30.3,,10.7,
1986,6,9,22.5,14.8,29.7,,13.0,
1986,6,10,23.0,15.7,29.8,,10.2,
1986,6,11,25.2,18.5,31.3,,11.7,
1986,6,12,23.6,14.0,29.7,,12.1,
1986,6,13,22.3,19.3,25.8,0.0,0.9,
1986,6,14,20.0,17.9,22.1,3.9,0.4,
1986,6,15,20.1,17.7,22.7,1.2,0.0,
1986,6,16,19.9,19.3,20.6,43.7,0.0,
1986,6,17,20.1,18.3,22.8,0.6,1.2,
1986,6,18,21.1,18.1,26.1,0.4,7.4,
1986,6,19,22.7,17.0,28.2,,10.7,
1986,6,20,21.4,15.3,27.0,,8.0,
1986,6,21,24.4,17.9,30.1,,11.3,
1986,6,22,24.3,18.7,29.2,,8.3,
1986,6,23,21.1,19.8,23.9,13.0,0.0,
1986,6,24,20.9,19.3,22.7,46.5,0.0,
1986,6,25,23.5,20.7,29.3,24.7,2.2,
1986,6,26,24.3,20.3,30.1,1.4,9.7,
1986,6,27,26.0,20.9,31.3,,8.8,
1986,6,28,23.8,22.1,25.1,35.4,0.0,
1986,6,29,24.5,19.7,29.9,,5.0,
1986,6,30,23.2,18.0,28.7,,12.5,
