year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,8,1,28.5,24.7,34.9,7.2,9.2,
1986,8,2,28.5,23.4,35.0,,12.0,
1986,8,3,25.5,21.1,33.0,12.0,5.3,
1986,8,4,23.8,19.7,29.9,,8.1,
1986,8,5,24.2,19.0,31.6,,7.9,
1986,8,6,25.8,20.5,30.9,,10.1,
1986,8,7,24.9,21.3,30.5,,5.7,
1986,8,8,24.1,19.5,32.0,18.3,8.0,
1986,8,9,24.2,19.6,31.9,1.7,8.7,
1986,8,10,25.6,21.4,32.2,3.6,4.2,
1986,8,11,22.7,19.5,26.8,44.1,3.4,
1986,8,12,24.4,19.5,29.2,0.0,4.6,
1986,8,13,25.2,22.9,27.5,60.9,0.0,
1986,8,14,25.3,21.1,30.8,,8.4,
1986,8,15,24.7,21.5,29.0,5.0,2.2,
1986,8,16,25.9,23.1,30.5,0.0,3.8,
1986,8,17,24.1,22.7,25.9,0.9,0.0,
1986,8,18,25.9,22.6,31.1,,5.0,
1986,8,19,26.1,21.9,31.8,,8.0,
1986,8,20,24.4,21.9,28.1,23.5,1.5,
1986,8,21,23.9,19.8,29.4,,8.7,
1986,8,22,22.6,17.3,29.5,,9.9,
1986,8,23,24.4,18.6,30.5,,10.1,
1986,8,24,23.5,18.7,30.6,,7.5,
1986,8,25,26.0,19.2,32.9,,10.5,
1986,8,26,25.4,22.4,29.1,,2.0,
1986,8,27,25.1,23.3,27.2,0.0,0.2,
1986,8,28,24.4,20.6,27.3,18.1,0.0,
1986,8,29,21.5,18.9,26.2,1.7,7.7,
1986,8,30,22.3,17.4,28.5,,10.5,
1986,8,31,23.3,16.3,30.5,,9.6,
