year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,-2.2,-4.8,1.1,0.0,3.9,0.0
1986,3,2,-1.0,-6.9,5.2,,9.6,
1986,3,3,1.2,-4.6,9.7,,8.0,
1986,3,4,2.8,-4.8,11.7,,9.8,
1986,3,5,4.7,-1.0,11.7,,10.0,
1986,3,6,4.4,-4.0,14.5,,10.4,
1986,3,7,5.7,-0.8,15.9,,9.6,
1986,3,8,6.3,-1.8,17.2,,9.9,
1986,3,9,3.8,-1.1,9.3,8.6,0.4,
1986,3,10,1.7,-1.0,6.4,,8.7,
1986,3,11,2.3,-2.2,9.9,,9.5,
1986,3,12,2.3,-3.6,8.5,,7.1,
1986,3,13,3.8,-1.3,7.4,8.9,0.0,
1986,3,14,7.6,4.8,12.3,2.5,3.0,
1986,3,15,4.5,0.7,9.1,,0.0,
1986,3,16,2.6,-2.4,7.9,,10.1,
1986,3,17,3.6,-3.9,12.5,,9.8,
1986,3,18,3.9,2.4,6.9,9.2,0.0,
1986,3,19,3.3,2.7,5.2,0.8,0.3,
1986,3,20,4.9,0.4,11.4,,8.0,
1986,3,21,6.6,-0.8,14.8,,9.8,
1986,3,22,5.6,2.2,9.5,1.3,0.0,
1986,3,23,6.6,2.8,12.5,0.5,4.4,
1986,3,24,5.3,-0.2,13.5,,7.8,
1986,3,25,5.7,-2.5,14.9,,10.0,
1986,3,26,7.0,-1.8,16.5,,11.0,
1986,3,27,8.7,-0.4,18.5,,9.8,
1986,3,28,10.7,4.3,19.0,,9.7,
1986,3,29,10.8,2.6,20.2,,8.2,
1986,3,30,8.6,4.2,12.3,,4.9,
1986,3,31,6.5,-1.5,14.2,,10.8,
