year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,21.2,17.3,26.0,0.5,4.5,
2015,7,2,22.6,16.4,28.5,,10.2,
2015,7,3,22.4,17.9,27.9,,7.2,
2015,7,4,21.1,16.6,27.0,,10.3,
2015,7,5,21.7,16.4,27.6,,8.9,
2015,7,6,21.9,17.3,26.4,,3.3,
2015,7,7,20.1,18.9,22.7,6.5,0.0,
2015,7,8,22.4,18.9,26.2,5.6,0.1,
2015,7,9,25.1,22.0,30.9,3.5,1.5,
2015,7,10,27.2,21.9,31.9,,11.3,
2015,7,11,26.8,24.1,31.4,12.5,0.6,
2015,7,12,24.8,22.7,27.6,63.5,0.0,
2015,7,13,22.9,21.8,26.2,8.5,0.2,
2015,7,14,25.3,20.3,31.3,,5.7,
2015,7,15,25.4,22.4,31.7,62.5,3.9,
2015,7,16,25.6,21.6,30.4,,10.1,
2015,7,17,24.1,19.0,30.7,,11.0,
2015,7,18,24.1,21.5,28.9,,3.4,
2015,7,19,26.2,21.7,31.4,0.2,4.7,
2015,7,20,26.1,24.0,30.0,16.5,1.5,
2015,7,21,25.8,24.2,30.1,1.0,0.7,
2015,7,22,26.3,24.0,30.9,0.2,1.7,
2015,7,23,25.8,24.6,27.6,8.5,0.3,
2015,7,24,25.6,24.7,27.9,7.5,0.1,
2015,7,25,27.0,24.3,30.4,,3.2,
2015,7,26,27.1,22.5,33.2,,7.8,
2015,7,27,25.8,22.9,30.1,5.0,0.4,
2015,7,28,25.9,24.4,29.9,3.0,0.7,
2015,7,29,28.8,25.5,33.5,0.5,6.2,
2015,7,30,29.2,25.7,34.4,,9.2,
2015,7,31,28.0,23.5,33.4,,10.8,
