year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,11.0,7.0,17.3,,8.0,
1976,11,2,14.9,11.0,17.8,,8.4,
1976,11,3,16.3,12.9,19.1,0.3,7.4,
1976,11,4,12.5,7.4,17.2,9.4,0.0,
1976,11,5,6.6,5.4,9.0,32.6,0.0,
1976,11,6,11.1,8.4,16.8,56.7,6.0,
1976,11,7,13.2,10.7,16.3,,8.1,
1976,11,8,12.7,9.6,17.7,,7.1,
1976,11,9,12.4,10.1,14.6,,1.2,
1976,11,10,15.8,8.3,20.0,2.0,7.5,
1976,11,11,5.0,3.6,8.3,2.0,0.4,
1976,11,12,4.9,3.4,6.5,0.0,0.0,
1976,11,13,8.5,6.2,10.7,19.2,0.0,
1976,11,14,3.7,0.7,7.6,19.1,0.0,2.2
1976,11,15,3.3,0.1,6.5,8.0,3.0,7.6
1976,11,16,6.2,4.9,7.8,,0.0,
1976,11,17,7.3,5.3,8.6,15.0,0.0,
1976,11,18,6.9,5.8,7.9,13.5,1.8,
1976,11,19,8.3,5.5,13.8,0.5,5.5,
1976,11,20,7.0,3.2,9.6,0.6,0.0,
1976,11,21,4.9,2.7,9.8,,4.7,
1976,11,22,5.2,3.3,9.2,0.0,6.2,
1976,11,23,2.9,0.4,5.1,21.8,0.0,1.8
1976,11,24,5.2,1.6,9.0,0.0,7.5,
1976,11,25,6.8,5.0,9.0,0.4,2.4,
1976,11,26,4.4,2.0,7.9,0.7,3.8,
1976,11,27,2.1,0.7,4.8,0.1,3.5,
1976,11,28,1.8,-2.4,5.8,1.8,4.9,2.5
1976,11,29,-0.4,-2.9,1.6,7.0,1.1,5.1
1976,11,30,4.8,0.8,8.4,2.1,3.8,1.1
