year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,15.5,14.5,16.6,,0.0,
1976,7,2,16.6,14.7,19.1,,7.2,
1976,7,3,16.7,15.4,20.2,,1.2,
1976,7,4,17.8,15.8,20.4,0.0,1.8,
1976,7,5,18.0,14.7,21.0,,12.6,
1976,7,6,18.7,15.3,22.9,,12.6,
1976,7,7,19.6,15.7,24.1,,12.8,
1976,7,8,20.2,17.7,23.4,,10.8,
1976,7,9,20.3,18.6,24.4,43.1,2.3,
1976,7,10,21.1,18.2,23.5,,2.4,
1976,7,11,19.8,17.6,22.8,,2.3,
1976,7,12,19.4,17.9,21.0,0.0,0.0,
1976,7,13,19.7,18.6,22.3,7.6,3.8,
1976,7,14,21.0,18.4,24.8,,6.7,
1976,7,15,20.4,19.4,23.9,,0.0,
1976,7,16,20.5,19.1,22.0,40.7,0.0,
1976,7,17,22.5,20.7,25.3,0.3,2.0,
1976,7,18,20.4,18.8,23.3,0.3,0.6,
1976,7,19,18.4,17.4,19.6,0.1,0.0,
1976,7,20,18.6,16.8,20.4,,10.4,
1976,7,21,20.6,17.6,24.5,,1.3,
1976,7,22,22.9,20.1,25.0,,8.9,
1976,7,23,22.5,21.6,24.8,,5.0,
1976,7,24,22.3,21.1,23.2,17.6,0.0,
1976,7,25,23.9,20.0,28.6,2.1,5.2,
1976,7,26,22.9,20.9,26.6,6.7,7.9,
1976,7,27,26.7,23.4,29.8,,12.3,
1976,7,28,25.8,22.3,29.4,,6.6,
1976,7,29,24.0,21.8,27.4,,4.8,
1976,7,30,23.4,22.0,26.1,,4.4,
1976,7,31,24.2,22.2,26.5,,11.4,
