year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,3,1,-0.3,-1.8,1.6,0.1,1.3,0.2
1976,3,2,0.9,-0.4,3.6,,3.1,
1976,3,3,3.5,1.4,7.0,,8.2,
1976,3,4,6.5,3.2,12.0,,5.0,
1976,3,5,6.5,3.6,11.6,,9.9,
1976,3,6,8.1,4.8,12.9,,9.7,
1976,3,7,9.3,5.8,15.0,,7.4,
1976,3,8,8.9,5.5,12.6,,1.9,
1976,3,9,6.8,4.7,10.8,,0.0,
1976,3,10,7.4,5.4,10.2,0.4,1.1,
1976,3,11,10.4,6.1,16.2,0.0,3.6,
1976,3,12,5.6,2.4,10.2,0.1,7.7,
1976,3,13,5.2,1.2,10.6,,7.6,
1976,3,14,8.7,5.9,13.8,,7.2,
1976,3,15,7.6,3.6,13.8,,9.3,
1976,3,16,5.8,3.3,9.4,,2.8,
1976,3,17,7.1,5.7,10.2,0.0,0.0,
1976,3,18,4.6,-0.6,10.0,0.2,0.0,0.3
1976,3,19,-1.9,-3.8,0.2,5.9,4.7,5.0
1976,3,20,-1.7,-3.8,0.7,0.3,2.3,0.5
1976,3,21,1.7,-0.3,5.5,0.0,8.1,
1976,3,22,2.1,-0.1,5.7,5.4,4.4,5.0
1976,3,23,1.6,-1.2,5.2,6.1,7.2,6.6
1976,3,24,1.9,-1.4,5.0,0.1,7.0,0.2
1976,3,25,5.3,1.4,10.7,,8.1,
1976,3,26,5.3,3.8,6.6,13.1,0.0,
1976,3,27,4.9,3.2,7.2,1.0,0.8,
1976,3,28,4.3,2.6,7.0,,8.3,
1976,3,29,6.3,4.6,7.6,0.3,0.0,
1976,3,30,6.7,4.0,10.6,0.0,5.4,
1976,3,31,4.8,3.4,8.6,,4.1,
