year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,24.8,16.9,33.6,,11.9,
1996,6,2,23.0,16.3,30.0,,7.8,
1996,6,3,20.6,17.6,24.4,1.0,0.8,
1996,6,4,22.1,16.1,29.9,,8.9,
1996,6,5,21.8,12.8,30.7,,10.8,
1996,6,6,23.2,14.5,30.8,,10.7,
1996,6,7,21.1,19.5,23.3,1.0,0.0,
1996,6,8,23.9,18.8,31.3,,9.1,
1996,6,9,23.8,18.0,30.4,,5.3,
1996,6,10,20.7,19.7,22.3,17.0,0.0,
1996,6,11,22.1,18.7,27.2,,0.0,
1996,6,12,22.9,18.4,27.5,,5.5,
1996,6,13,24.8,21.4,30.0,,3.7,
1996,6,14,23.9,20.6,28.8,,6.7,
1996,6,15,24.3,19.5,30.3,3.0,5.3,
1996,6,16,24.6,22.4,29.1,1.0,0.0,
1996,6,17,21.6,18.8,24.1,134.5,0.0,
1996,6,18,20.1,16.4,25.7,17.5,3.2,
1996,6,19,21.8,17.5,28.5,5.5,8.2,
1996,6,20,21.0,19.6,24.1,5.0,0.0,
1996,6,21,23.3,20.0,28.8,5.5,1.2,
1996,6,22,23.6,20.5,28.3,0.0,3.9,
1996,6,23,23.0,20.2,27.8,0.5,6.5,
1996,6,24,20.7,17.9,22.8,19.5,0.0,
1996,6,25,20.0,17.3,23.9,0.5,0.0,
1996,6,26,23.2,18.8,29.0,,11.3,
1996,6,27,20.4,19.3,22.6,7.0,0.0,
1996,6,28,21.0,19.4,22.9,4.5,0.0,
1996,6,29,21.9,20.0,26.7,39.5,0.0,
1996,6,30,23.5,20.2,28.2,3.5,4.1,
