year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,8,1,29.0,23.6,35.6,,8.0,
1996,8,2,29.0,23.3,35.8,,9.2,
1996,8,3,28.6,24.5,34.9,,5.6,
1996,8,4,28.1,24.8,34.3,,9.6,
1996,8,5,28.3,23.5,34.3,,4.8,
1996,8,6,28.5,23.3,34.3,,9.4,
1996,8,7,26.0,24.2,28.7,0.0,0.9,
1996,8,8,25.5,23.7,31.0,23.5,2.0,
1996,8,9,27.3,24.2,34.3,,8.1,
1996,8,10,27.6,22.9,32.5,,6.3,
1996,8,11,28.3,24.2,34.4,,10.1,
1996,8,12,28.8,23.6,34.3,,10.2,
1996,8,13,28.2,24.3,34.6,,7.5,
1996,8,14,28.0,24.2,35.3,4.0,4.3,
1996,8,15,26.3,21.6,31.2,,9.1,
1996,8,16,25.2,19.6,31.2,,6.3,
1996,8,17,26.0,21.1,34.0,,7.9,
1996,8,18,27.4,22.4,34.3,,8.7,
1996,8,19,26.8,21.2,34.3,,4.4,
1996,8,20,27.3,22.4,34.3,,6.5,
1996,8,21,28.0,23.4,35.1,,7.0,
1996,8,22,25.5,23.4,31.2,0.0,0.0,
1996,8,23,23.2,18.2,28.1,,1.7,
1996,8,24,22.3,16.0,28.4,,6.1,
1996,8,25,20.1,18.7,22.2,1.5,0.0,
1996,8,26,19.9,18.5,21.9,28.0,0.0,
1996,8,27,19.3,18.4,21.7,50.0,0.0,
1996,8,28,19.5,17.9,22.2,5.0,0.0,
1996,8,29,22.1,17.9,28.1,,8.0,
1996,8,30,20.5,17.5,23.2,1.0,0.0,
1996,8,31,21.3,17.2,28.1,,5.0,
