year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-7.6,-12.6,-2.8,,8.4,
1996,12,2,-8.0,-15.0,1.2,,7.7,
1996,12,3,-4.5,-12.4,4.2,,7.0,
1996,12,4,0.1,-3.7,3.2,13.5,0.0,
1996,12,5,0.0,-5.9,3.7,0.5,6.8,
1996,12,6,-4.1,-9.5,0.4,0.0,6.3,
1996,12,7,-2.8,-7.6,1.7,,8.1,
1996,12,8,0.9,-6.3,8.3,,6.8,
1996,12,9,1.5,-1.3,6.1,,0.0,
1996,12,10,3.0,-1.1,9.7,,2.1,
1996,12,11,1.8,-3.4,10.7,,7.6,
1996,12,12,-0.3,-6.4,8.2,,7.8,
1996,12,13,0.9,-5.1,10.2,,7.9,
1996,12,14,2.2,-2.9,10.2,,4.7,
1996,12,15,1.8,-2.8,11.3,,4.7,
1996,12,16,3.6,-2.3,13.2,,7.2,
1996,12,17,3.8,-1.7,6.7,2.5,0.0,
1996,12,18,-3.4,-8.1,1.0,,8.6,
1996,12,19,-3.0,-7.5,3.2,0.1,3.0,0.2
1996,12,20,-2.2,-9.4,6.0,,8.0,
1996,12,21,2.6,-2.9,8.3,,5.5,
1996,12,22,4.4,0.0,9.7,0.0,2.3,
1996,12,23,-1.1,-5.9,4.4,,8.4,
1996,12,24,0.8,-5.5,5.6,,1.1,
1996,12,25,4.7,-2.5,10.3,,7.7,
1996,12,26,0.0,-5.9,8.3,,8.1,
1996,12,27,2.0,-6.6,10.8,,7.2,
1996,12,28,2.6,-4.1,9.8,,8.1,
1996,12,29,-0.3,-7.3,9.0,,7.8,
1996,12,30,0.5,-5.7,8.3,,6.3,
1996,12,31,1.0,-3.9,7.3,,0.0,
