year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,24.5,21.0,29.8,,10.6,
2015,9,2,22.3,20.3,27.3,7.0,5.6,
2015,9,3,22.7,19.0,27.9,0.5,10.1,
2015,9,4,23.3,17.7,29.2,,10.5,
2015,9,5,22.1,18.9,26.8,14.5,0.3,
2015,9,6,22.5,18.7,27.8,3.5,8.6,
2015,9,7,21.6,16.7,26.9,,10.6,
2015,9,8,20.8,15.2,27.6,,12.2,
2015,9,9,19.8,13.0,28.0,,12.1,
2015,9,10,20.6,14.3,27.0,,11.9,
2015,9,11,21.8,15.4,27.7,,8.0,
2015,9,12,19.3,14.4,22.6,1.0,1.7,
2015,9,13,18.6,13.1,24.7,,11.8,
2015,9,14,19.4,12.6,27.3,,10.6,
2015,9,15,19.9,13.8,26.8,,11.5,
2015,9,16,18.7,13.7,23.6,,2.0,
2015,9,17,19.7,13.8,26.5,,11.6,
2015,9,18,20.1,15.1,27.1,,10.3,
2015,9,19,19.6,13.4,26.7,,10.7,
2015,9,20,20.0,13.7,26.3,,9.1,
2015,9,21,20.2,13.1,28.0,,10.5,
2015,9,22,21.0,14.7,28.7,,11.0,
2015,9,23,18.4,16.8,21.4,13.5,0.0,
2015,9,24,20.3,14.5,27.5,,7.1,
2015,9,25,20.7,16.6,27.2,,5.7,
2015,9,26,19.6,13.7,25.7,,5.8,
2015,9,27,20.0,12.8,28.9,,10.6,
2015,9,28,20.7,12.5,30.1,,9.6,
2015,9,29,22.2,15.7,29.6,,11.1,
2015,9,30,19.0,17.2,21.4,1.5,0.0,
