year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,17.3,12.0,23.3,,10.9,
2015,5,2,19.5,12.3,25.9,7.3,6.8,
2015,5,3,17.6,13.0,21.4,8.0,0.1,
2015,5,4,13.9,10.0,18.8,,10.9,
2015,5,5,12.2,4.7,19.0,,12.9,
2015,5,6,13.3,5.6,20.7,,7.0,
2015,5,7,14.1,5.9,23.0,,12.1,
2015,5,8,15.8,6.7,23.7,,7.7,
2015,5,9,16.3,12.6,23.5,0.5,10.2,
2015,5,10,16.4,10.7,24.1,,10.2,
2015,5,11,16.5,13.1,20.7,15.0,0.3,
2015,5,12,15.8,11.5,19.1,6.0,12.0,
2015,5,13,19.6,14.5,25.3,,12.9,
2015,5,14,21.5,15.6,26.6,,10.3,
2015,5,15,18.0,14.9,22.2,1.0,0.0,
2015,5,16,16.2,10.6,23.4,0.1,12.4,
2015,5,17,17.4,8.4,26.4,,8.5,
2015,5,18,16.0,13.5,19.5,2.0,1.1,
2015,5,19,17.1,13.1,24.4,,7.2,
2015,5,20,16.0,11.5,21.4,0.2,12.4,
2015,5,21,17.3,9.1,26.7,,9.0,
2015,5,22,19.2,12.5,27.3,,8.9,
2015,5,23,18.6,14.2,24.7,,5.7,
2015,5,24,18.1,12.0,25.5,,13.4,
2015,5,25,17.3,9.7,24.7,,13.2,
2015,5,26,18.7,12.4,28.0,,10.4,
2015,5,27,20.6,11.1,29.9,,11.5,
2015,5,28,21.8,16.2,29.8,,11.0,
2015,5,29,21.7,13.7,29.3,,11.7,
2015,5,30,18.0,15.5,22.6,5.0,2.1,
2015,5,31,19.0,15.0,25.3,,12.0,
