year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-2.7,-8.6,3.1,,10.0,
2015,2,2,-0.9,-4.6,5.4,,8.8,
2015,2,3,-0.6,-6.6,5.8,,8.3,
2015,2,4,-0.4,-4.0,3.5,0.5,1.1,
2015,2,5,1.4,-1.9,3.9,2.0,4.7,
2015,2,6,1.1,-2.7,5.5,,4.9,
2015,2,7,1.5,-3.6,5.7,,0.9,
2015,2,8,-4.1,-5.5,2.1,,4.7,
2015,2,9,-2.8,-9.1,1.6,,10.0,
2015,2,10,3.8,-0.2,8.2,,7.2,
2015,2,11,4.3,-1.7,9.6,,6.4,
2015,2,12,0.7,-2.4,4.3,,7.5,
2015,2,13,-1.6,-6.7,4.1,,10.0,
2015,2,14,2.1,-6.4,11.2,,9.4,
2015,2,15,8.1,2.7,10.9,7.5,0.1,
2015,2,16,7.2,4.7,8.9,1.0,0.0,
2015,2,17,4.1,3.0,6.6,,4.6,
2015,2,18,2.4,1.9,3.3,,0.0,
2015,2,19,2.3,-2.4,7.3,,8.9,
2015,2,20,5.0,-4.5,12.2,,7.0,
2015,2,21,8.4,5.6,12.0,1.5,0.5,
2015,2,22,4.6,1.8,9.3,1.5,4.5,
2015,2,23,2.6,-0.7,6.6,,7.0,
2015,2,24,2.7,-0.9,8.5,,9.6,
2015,2,25,4.4,-1.5,10.5,,0.1,
2015,2,26,3.4,0.0,6.6,,7.6,
2015,2,27,-0.7,-3.9,1.5,,8.9,
2015,2,28,1.9,-5.7,7.5,3.5,0.3,
