year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,-0.4,-4.9,7.3,,8.5,
1974,1,2,0.1,-7.4,10.4,,8.3,
1974,1,3,-0.1,-7.7,10.2,,8.2,
1974,1,4,-0.4,-6.9,8.4,,8.2,
1974,1,5,-1.0,-6.0,7.8,,8.5,
1974,1,6,-1.9,-9.2,8.5,,8.2,
1974,1,7,-1.8,-8.8,7.9,,8.1,
1974,1,8,-1.7,-9.0,8.2,,8.1,
1974,1,9,-1.4,-7.6,6.5,,7.1,
1974,1,10,-0.2,-6.4,7.3,,7.4,
1974,1,11,0.5,-3.5,6.5,,7.0,
1974,1,12,-1.1,-4.9,6.0,,8.0,
1974,1,13,-2.2,-10.4,8.5,,9.0,
1974,1,14,-2.0,-9.1,8.0,,8.7,
1974,1,15,-0.8,-7.1,5.4,,8.3,
1974,1,16,-3.7,-8.0,2.1,,9.0,
1974,1,17,-1.8,-6.1,3.3,,6.9,
1974,1,18,-3.0,-8.7,2.9,,8.9,
1974,1,19,-2.6,-11.9,4.8,,7.7,
1974,1,20,-3.4,-10.0,2.6,9.6,1.7,9.8
1974,1,21,0.8,-2.1,5.4,20.5,4.7,14.7
1974,1,22,-3.2,-9.7,4.6,,8.6,
1974,1,23,-6.5,-11.5,0.8,,8.7,
1974,1,24,-10.6,-16.8,-2.2,,9.3,
1974,1,25,-11.0,-18.5,-0.2,,9.2,
1974,1,26,-10.5,-18.6,1.3,,8.9,
1974,1,27,-8.0,-16.9,2.2,0.2,7.6,0.2
1974,1,28,-9.0,-17.7,0.9,,9.2,
1974,1,29,-7.4,-15.9,1.4,,6.4,
1974,1,30,-1.5,-3.7,2.4,0.3,5.8,2.6
1974,1,31,-2.6,-9.2,6.2,,8.7,
