year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,11.7,4.6,19.8,,11.6,
1974,5,2,12.9,2.9,22.2,,11.8,
1974,5,3,15.4,5.4,25.6,,11.6,
1974,5,4,16.9,6.0,24.8,,11.4,
1974,5,5,14.4,7.5,20.4,,10.9,
1974,5,6,13.3,4.9,21.1,,11.9,
1974,5,7,15.1,3.2,24.1,,10.3,
1974,5,8,15.5,13.3,18.8,18.2,0.7,
1974,5,9,17.2,12.1,21.4,0.5,10.1,
1974,5,10,16.1,10.4,22.2,,11.8,
1974,5,11,15.2,9.5,22.5,,10.9,
1974,5,12,14.8,4.5,23.3,,10.8,
1974,5,13,16.1,9.0,22.2,0.0,5.6,
1974,5,14,18.7,12.8,23.2,15.1,5.2,
1974,5,15,15.9,6.8,23.8,,11.3,
1974,5,16,16.9,6.5,27.2,,11.4,
1974,5,17,18.5,10.0,27.5,,9.9,
1974,5,18,16.5,14.3,18.2,19.7,0.1,
1974,5,19,19.1,17.5,21.2,55.2,0.8,
1974,5,20,20.5,18.4,23.8,36.6,4.9,
1974,5,21,18.7,17.2,21.6,1.1,4.7,
1974,5,22,19.6,16.7,25.2,0.6,9.4,
1974,5,23,18.5,13.1,25.4,,11.6,
1974,5,24,16.8,6.9,23.5,,12.2,
1974,5,25,13.3,5.7,19.9,0.1,7.0,
1974,5,26,18.2,11.2,26.6,,10.7,
1974,5,27,17.4,9.8,24.9,,10.4,
1974,5,28,20.4,11.8,31.2,,9.1,
1974,5,29,20.5,16.3,26.8,,7.9,
1974,5,30,20.1,15.4,26.4,0.0,7.2,
1974,5,31,17.7,13.4,21.5,1.8,10.9,
