year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,19.8,14.1,27.2,,3.7,
2012,6,2,19.5,15.9,26.9,5.0,4.8,
2012,6,3,20.3,12.5,28.4,,9.6,
2012,6,4,20.6,14.9,26.3,,0.7,
2012,6,5,22.0,16.4,29.7,,5.0,
2012,6,6,22.3,18.2,27.7,,3.0,
2012,6,7,22.3,17.7,29.6,,6.5,
2012,6,8,19.9,18.7,21.5,2.0,0.1,
2012,6,9,21.4,18.1,25.8,,3.0,
2012,6,10,21.1,15.8,27.9,,8.9,
2012,6,11,21.0,15.5,26.7,,2.7,
2012,6,12,22.5,17.2,27.9,,7.1,
2012,6,13,21.9,18.0,27.3,,5.7,
2012,6,14,21.9,18.4,26.2,,6.0,
2012,6,15,19.1,16.4,21.5,4.0,0.0,
2012,6,16,21.8,15.7,28.3,,5.7,
2012,6,17,22.3,15.4,29.9,,6.0,
2012,6,18,19.8,18.3,23.6,17.0,0.0,
2012,6,19,22.0,18.3,29.4,14.5,5.5,
2012,6,20,20.4,17.8,23.1,,0.0,
2012,6,21,22.0,16.6,29.0,0.2,6.6,
2012,6,22,22.4,18.2,28.3,,4.6,
2012,6,23,21.5,17.9,27.3,,1.8,
2012,6,24,20.3,17.3,24.1,1.0,0.0,
2012,6,25,21.4,15.6,28.1,,8.6,
2012,6,26,20.0,13.2,23.9,,1.1,
2012,6,27,21.2,17.8,24.2,,0.4,
2012,6,28,22.5,15.1,29.5,,6.8,
2012,6,29,21.2,19.0,26.1,6.5,1.4,
2012,6,30,23.9,20.8,26.9,23.5,0.0,
