year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,19.1,14.7,24.8,0.5,6.3,
2015,7,2,19.7,15.7,25.4,,9.0,
2015,7,3,18.0,13.7,25.5,,7.4,
2015,7,4,15.3,10.7,20.3,,5.7,
2015,7,5,17.5,12.1,22.7,0.5,4.7,
2015,7,6,18.5,15.2,23.6,0.2,8.5,
2015,7,7,17.0,14.0,21.3,9.5,0.3,
2015,7,8,16.5,15.1,17.9,43.5,0.0,
2015,7,9,17.2,16.0,19.0,1.0,0.0,
2015,7,10,21.2,14.7,27.3,,8.1,
2015,7,11,25.6,18.7,32.1,0.1,8.9,
2015,7,12,21.9,21.1,23.4,55.0,0.0,
2015,7,13,21.9,20.5,23.4,6.0,0.2,
2015,7,14,22.3,17.9,26.7,,4.9,
2015,7,15,19.1,15.3,25.3,,5.4,
2015,7,16,14.3,13.1,15.4,3.2,0.0,
2015,7,17,14.8,12.7,17.1,0.0,0.8,
2015,7,18,19.9,14.4,25.8,,3.4,
2015,7,19,19.8,18.0,23.2,0.0,0.7,
2015,7,20,19.1,18.3,22.2,3.1,0.0,
2015,7,21,22.0,18.6,29.2,1.4,3.2,
2015,7,22,23.4,19.3,29.3,6.6,4.2,
2015,7,23,24.2,20.0,30.4,14.0,6.1,
2015,7,24,23.7,22.1,25.5,16.3,0.1,
2015,7,25,25.0,22.2,28.1,0.0,1.6,
2015,7,26,25.5,20.3,31.6,,10.4,
2015,7,27,23.2,19.2,27.3,,3.0,
2015,7,28,24.5,18.8,30.6,,9.9,
2015,7,29,23.9,20.6,27.0,6.7,1.1,
2015,7,30,26.6,22.5,31.4,,8.0,
2015,7,31,26.7,22.0,31.8,,10.8,
