year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-5.9,-12.7,3.7,,8.6,
2015,2,2,-4.5,-11.3,4.6,,7.5,
2015,2,3,-3.2,-10.3,5.5,,6.8,
2015,2,4,-2.8,-8.5,3.6,,5.2,
2015,2,5,-2.8,-5.0,0.1,,2.2,
2015,2,6,-2.0,-8.3,5.6,,9.0,
2015,2,7,-0.5,-4.8,5.0,,5.0,
2015,2,8,-9.2,-14.0,-1.6,,8.9,
2015,2,9,-9.1,-15.8,-4.8,,8.6,
2015,2,10,-1.9,-6.1,1.9,,5.6,
2015,2,11,0.8,-1.3,4.5,,6.2,
2015,2,12,-3.5,-7.8,-0.4,,9.1,
2015,2,13,-5.3,-9.5,-0.3,,9.2,
2015,2,14,-0.9,-6.7,3.9,,6.8,
2015,2,15,2.3,-2.1,8.3,,6.4,
2015,2,16,0.6,-0.1,1.7,4.5,0.0,
2015,2,17,0.0,-1.8,2.7,0.3,5.2,
2015,2,18,-1.3,-3.4,1.9,0.5,1.6,
2015,2,19,-3.0,-7.1,0.8,0.3,4.1,
2015,2,20,-1.2,-10.9,8.3,,9.5,
2015,2,21,4.0,-0.9,6.8,3.5,0.0,
2015,2,22,4.9,-3.1,9.5,,6.6,
2015,2,23,-0.3,-4.1,5.9,,6.7,
2015,2,24,0.3,-3.4,7.2,,9.2,
2015,2,25,2.8,-3.8,9.0,,8.9,
2015,2,26,0.3,-6.1,3.6,,7.4,
2015,2,27,-5.2,-8.9,-0.7,,9.4,
2015,2,28,-1.7,-8.4,4.1,,2.3,
