year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,0.5,-6.6,8.2,,6.8,
2015,12,2,5.7,0.4,8.7,4.4,0.0,
2015,12,3,-3.1,-7.0,0.5,3.8,0.2,
2015,12,4,-3.6,-7.1,0.5,,6.7,
2015,12,5,0.9,-2.2,4.6,,6.5,
2015,12,6,-0.7,-4.9,7.7,,3.5,
2015,12,7,-0.1,-6.0,4.2,0.0,0.8,
2015,12,8,1.9,-1.9,8.8,0.0,6.6,
2015,12,9,3.9,-2.3,10.4,,5.4,
2015,12,10,5.8,2.9,8.8,4.2,0.0,
2015,12,11,1.3,-1.0,5.1,2.9,0.0,
2015,12,12,0.4,-2.6,5.2,,5.2,
2015,12,13,0.6,-4.9,7.2,,5.5,
2015,12,14,3.7,1.5,5.5,0.3,0.0,
2015,12,15,3.1,0.1,5.2,0.9,0.6,
2015,12,16,-3.0,-6.7,0.1,0.0,6.7,
2015,12,17,-7.3,-9.9,-3.6,0.0,6.9,
2015,12,18,-3.5,-9.8,1.2,,5.6,
2015,12,19,-3.6,-9.8,6.1,,6.9,
2015,12,20,-0.9,-8.4,5.1,,0.9,
2015,12,21,0.5,-4.1,5.0,0.6,2.1,
2015,12,22,0.1,-7.5,8.2,,6.8,
2015,12,23,3.0,-0.9,5.9,0.8,0.0,
2015,12,24,-0.2,-4.0,6.9,,5.2,
2015,12,25,-2.8,-5.5,1.1,,6.8,
2015,12,26,0.4,-4.4,3.9,0.0,6.8,
2015,12,27,-4.4,-8.1,0.6,,6.6,
2015,12,28,-6.5,-9.7,-3.0,,6.9,
2015,12,29,-4.8,-9.8,2.5,,6.6,
2015,12,30,-3.6,-10.0,4.2,0.0,6.9,
2015,12,31,-1.6,-6.6,2.5,0.0,4.4,
