year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,13.7,5.5,21.4,,6.9,
1982,5,2,15.1,4.3,26.2,,10.9,
1982,5,3,14.9,8.6,22.8,4.8,9.5,
1982,5,4,13.2,7.7,19.3,,9.3,
1982,5,5,15.5,4.5,24.2,,10.2,
1982,5,6,12.5,7.8,21.0,11.7,2.1,
1982,5,7,15.1,6.9,24.2,,9.8,
1982,5,8,16.0,5.5,24.4,,9.1,
1982,5,9,17.8,14.9,22.0,0.7,1.9,
1982,5,10,20.2,14.0,28.6,,9.6,
1982,5,11,20.6,14.3,26.8,,11.0,
1982,5,12,21.8,18.2,28.6,15.5,10.1,
1982,5,13,16.3,12.1,21.6,57.0,0.0,
1982,5,14,16.0,10.5,21.4,,12.6,
1982,5,15,15.6,7.3,23.4,,11.3,
1982,5,16,16.2,10.3,22.9,,10.7,
1982,5,17,16.4,6.3,24.8,,12.0,
1982,5,18,19.1,13.1,25.6,,9.7,
1982,5,19,15.5,11.4,17.2,14.5,0.6,
1982,5,20,13.9,9.0,18.9,,8.2,
1982,5,21,15.1,8.5,22.2,,6.9,
1982,5,22,18.8,9.5,26.4,,12.8,
1982,5,23,18.3,12.1,25.0,,10.1,
1982,5,24,20.1,10.7,27.6,,12.1,
1982,5,25,19.4,16.9,23.2,0.3,2.8,
1982,5,26,17.8,15.1,21.9,10.0,2.4,
1982,5,27,20.0,15.3,26.0,,8.7,
1982,5,28,22.4,16.7,27.2,,9.9,
1982,5,29,22.2,17.5,29.0,,9.5,
1982,5,30,23.9,19.0,28.6,,9.5,
1982,5,31,15.8,12.3,20.0,23.5,0.0,
