year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,-2.3,-6.0,0.6,,6.4,
1982,1,2,-3.1,-7.2,2.6,,6.0,
1982,1,3,-2.2,-7.2,2.8,12.0,2.4,
1982,1,4,3.0,0.4,7.2,19.5,5.5,
1982,1,5,0.1,-2.4,3.4,,4.5,
1982,1,6,-1.8,-5.8,3.0,0.1,4.7,1.1
1982,1,7,-3.7,-8.9,1.6,,7.3,
1982,1,8,-2.6,-6.6,-0.2,4.3,0.0,1.6
1982,1,9,0.8,-4.0,4.8,0.5,6.1,0.3
1982,1,10,-2.9,-8.5,3.8,,6.9,
1982,1,11,0.0,-4.4,6.8,,0.0,
1982,1,12,-8.0,-10.6,-0.8,,7.9,
1982,1,13,-8.7,-13.3,-3.6,,6.3,
1982,1,14,-9.1,-15.1,-2.6,,7.6,
1982,1,15,-7.2,-11.1,-1.6,,6.3,
1982,1,16,-8.3,-13.5,-2.6,,7.8,
1982,1,17,-7.9,-13.7,-1.6,,6.9,
1982,1,18,-6.0,-8.4,-1.6,0.0,3.8,0.4
1982,1,19,-8.5,-11.3,-4.2,,7.6,
1982,1,20,-6.6,-15.3,0.6,,7.4,
1982,1,21,-2.3,-9.5,7.0,,7.5,
1982,1,22,0.3,-3.4,5.2,,3.0,
1982,1,23,-0.8,-6.0,4.4,,7.8,
1982,1,24,-0.1,-4.4,5.6,,5.8,
1982,1,25,-0.7,-7.1,5.0,,8.1,
1982,1,26,-1.8,-7.2,4.4,,6.9,
1982,1,27,-4.4,-7.7,0.6,,6.1,
1982,1,28,-9.6,-11.9,-6.8,,6.8,
1982,1,29,-10.6,-15.5,-4.2,,7.0,
1982,1,30,-8.8,-16.5,-0.4,,6.4,
1982,1,31,-5.9,-11.9,-0.8,,2.6,
