year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,2,1,-2.9,-7.0,0.2,,7.6,
1982,2,2,-4.5,-12.5,2.8,,7.7,
1982,2,3,-1.9,-6.4,3.4,,3.5,
1982,2,4,0.1,-3.4,5.4,,4.3,
1982,2,5,-4.5,-9.3,0.6,,7.2,
1982,2,6,-6.0,-12.1,-2.2,,8.3,
1982,2,7,-7.8,-13.7,-2.4,,7.3,
1982,2,8,-6.8,-14.3,0.8,,7.4,
1982,2,9,-3.2,-10.9,4.4,,6.9,
1982,2,10,-4.1,-10.5,3.6,,8.1,
1982,2,11,-4.5,-12.9,3.8,,6.6,
1982,2,12,-1.7,-9.5,6.6,,7.8,
1982,2,13,-1.0,-8.3,7.4,,5.4,
1982,2,14,-0.4,-8.1,7.2,,6.8,
1982,2,15,-1.9,-9.3,6.4,,8.2,
1982,2,16,-0.2,-7.9,8.4,,7.5,
1982,2,17,0.7,-4.6,10.0,,8.3,
1982,2,18,1.6,-5.4,9.4,,7.9,
1982,2,19,3.5,1.7,5.6,5.2,0.0,
1982,2,20,4.5,1.3,10.2,,6.1,
1982,2,21,3.8,0.0,10.2,,6.7,
1982,2,22,1.0,-3.7,8.2,,6.2,
1982,2,23,3.4,-2.9,12.0,,6.5,
1982,2,24,3.7,-0.8,10.6,2.0,5.4,
1982,2,25,0.9,-4.0,7.6,,7.2,
1982,2,26,0.8,-5.4,8.6,,9.4,
1982,2,27,2.3,-4.4,10.0,,9.3,
1982,2,28,4.9,-0.6,10.4,,6.7,
