year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,20.4,18.3,23.5,0.5,0.0,
2003,9,2,19.0,16.8,21.7,6.5,0.0,
2003,9,3,20.0,17.1,24.5,0.5,0.2,
2003,9,4,21.1,16.0,27.0,0.0,2.2,
2003,9,5,23.3,20.3,26.4,28.5,0.7,
2003,9,6,22.0,17.9,27.7,0.0,2.2,
2003,9,7,20.9,19.9,23.2,25.0,0.0,
2003,9,8,23.0,19.9,28.8,0.5,8.2,
2003,9,9,18.2,17.3,20.7,27.5,0.0,
2003,9,10,19.9,17.2,25.0,,2.0,
2003,9,11,21.0,17.3,26.0,,0.7,
2003,9,12,20.8,19.3,22.3,15.5,0.0,
2003,9,13,21.9,19.5,26.9,2.5,1.4,
2003,9,14,21.3,17.4,26.2,,2.7,
2003,9,15,22.5,18.4,28.0,,7.1,
2003,9,16,21.4,16.3,28.0,,4.9,
2003,9,17,20.8,16.2,27.5,,5.5,
2003,9,18,18.3,16.8,19.9,201.5,0.0,
2003,9,19,19.1,16.2,24.3,,6.5,
2003,9,20,18.5,13.6,24.9,,7.6,
2003,9,21,17.0,10.1,24.3,0.0,11.2,
2003,9,22,16.3,9.5,24.3,,9.2,
2003,9,23,15.8,9.9,23.7,,9.8,
2003,9,24,15.9,9.4,22.2,,7.0,
2003,9,25,17.8,11.2,25.5,,10.7,
2003,9,26,17.5,12.7,24.8,,8.4,
2003,9,27,16.9,11.6,24.8,,5.5,
2003,9,28,17.0,12.9,24.1,0.0,4.1,
2003,9,29,16.4,10.2,25.3,,10.0,
2003,9,30,16.4,8.2,23.4,,7.2,
