year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,19.0,15.8,23.8,,10.3,
1989,6,2,17.4,14.8,21.6,,7.0,
1989,6,3,17.3,11.3,20.4,,12.5,
1989,6,4,21.1,17.5,28.2,,7.0,
1989,6,5,16.3,13.4,21.6,11.8,0.9,
1989,6,6,22.5,19.4,30.1,,12.9,
1989,6,7,21.4,17.3,27.0,,10.9,
1989,6,8,15.9,13.5,18.0,52.2,0.0,
1989,6,9,14.4,13.2,15.4,17.7,0.0,
1989,6,10,14.5,12.6,17.0,1.8,1.9,
1989,6,11,14.8,8.5,19.3,,13.3,
1989,6,12,16.2,11.8,18.8,,8.4,
1989,6,13,18.0,15.0,20.7,,12.6,
1989,6,14,16.3,14.8,17.6,14.5,0.0,
1989,6,15,19.9,14.4,23.6,,7.2,
1989,6,16,21.9,17.5,26.8,,6.3,
1989,6,17,17.2,14.6,21.1,,4.8,
1989,6,18,15.6,13.8,17.6,0.2,0.0,
1989,6,19,15.8,10.6,19.6,,9.9,
1989,6,20,15.8,12.7,19.0,,6.7,
1989,6,21,16.2,10.3,19.6,,13.2,
1989,6,22,18.2,13.6,20.5,,11.8,
1989,6,23,19.2,15.2,22.7,,7.2,
1989,6,24,17.0,15.4,18.6,22.5,0.0,
1989,6,25,17.8,15.6,23.0,9.7,2.1,
1989,6,26,25.5,21.0,29.5,0.0,3.7,
1989,6,27,23.1,17.9,25.6,0.1,0.8,
1989,6,28,21.9,16.4,25.4,,12.5,
1989,6,29,20.3,17.4,24.8,,11.3,
1989,6,30,20.7,18.4,24.3,0.0,3.8,
