year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,5,1,14.6,9.1,17.0,,12.4,
1989,5,2,15.1,6.6,24.8,,12.0,
1989,5,3,14.1,11.4,20.6,,0.0,
1989,5,4,22.3,9.3,31.4,,11.8,
1989,5,5,16.3,11.2,22.1,,3.4,
1989,5,6,14.0,10.4,16.8,,7.1,
1989,5,7,14.5,6.6,17.8,,10.0,
1989,5,8,16.4,10.2,22.2,,1.7,
1989,5,9,18.2,13.8,20.4,1.2,10.3,
1989,5,10,16.4,11.9,20.6,5.4,5.7,
1989,5,11,14.1,13.0,15.0,39.0,0.0,
1989,5,12,14.9,12.4,17.4,,6.6,
1989,5,13,14.1,12.6,15.6,0.6,1.6,
1989,5,14,13.5,8.5,18.7,,8.9,
1989,5,15,18.2,10.1,23.9,,12.6,
1989,5,16,19.2,15.6,22.9,,4.7,
1989,5,17,16.1,10.2,20.2,,12.6,
1989,5,18,15.2,9.5,19.0,,12.3,
1989,5,19,16.7,12.5,20.8,,8.9,
1989,5,20,20.9,15.5,23.8,,5.8,
1989,5,21,20.9,17.0,27.2,,12.6,
1989,5,22,24.2,18.2,29.2,,8.8,
1989,5,23,20.9,15.2,27.0,,10.6,
1989,5,24,16.1,12.1,18.6,0.2,4.2,
1989,5,25,13.8,11.9,15.7,6.8,0.0,
1989,5,26,15.8,8.9,21.0,,12.7,
1989,5,27,21.7,15.5,27.4,,10.5,
1989,5,28,17.4,15.3,19.4,,8.0,
1989,5,29,16.2,10.9,19.1,0.0,1.4,
1989,5,30,15.5,8.7,20.8,,13.3,
1989,5,31,23.7,19.6,30.1,,12.9,
