year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,2.8,-0.5,6.2,1.8,4.9,
1982,3,2,1.7,-3.8,8.5,,9.9,
1982,3,3,3.7,-3.5,12.6,,9.5,
1982,3,4,7.0,1.2,11.2,24.9,0.0,
1982,3,5,5.1,-0.2,8.7,,1.7,
1982,3,6,0.5,-3.2,5.4,,9.8,
1982,3,7,-0.6,-4.8,4.4,,9.7,
1982,3,8,2.0,-4.4,9.0,,9.1,
1982,3,9,6.2,0.3,13.4,,9.5,
1982,3,10,7.8,-0.3,15.1,,10.2,
1982,3,11,8.7,0.6,18.0,,9.7,
1982,3,12,8.3,3.1,16.5,,3.5,
1982,3,13,6.9,-0.3,17.8,,10.2,
1982,3,14,9.8,2.5,18.2,0.7,7.4,
1982,3,15,8.8,4.5,12.3,14.4,1.8,
1982,3,16,3.9,-0.3,7.8,0.0,1.2,
1982,3,17,2.3,-1.0,6.4,0.0,4.9,
1982,3,18,5.1,-1.0,13.0,,9.5,
1982,3,19,6.4,2.4,10.4,,1.0,
1982,3,20,9.6,3.6,16.8,,9.5,
1982,3,21,8.5,2.1,15.1,,10.3,
1982,3,22,9.6,0.2,20.2,,10.4,
1982,3,23,9.4,4.5,12.6,0.0,0.3,
1982,3,24,3.6,0.6,8.4,,7.7,
1982,3,25,2.3,-3.3,9.0,,10.5,
1982,3,26,3.3,-4.5,11.3,,9.8,
1982,3,27,4.9,-2.7,15.4,,10.4,
1982,3,28,6.5,-0.8,14.7,,10.4,
1982,3,29,9.1,-0.4,17.9,,10.4,
1982,3,30,7.3,6.1,8.3,27.5,0.0,
1982,3,31,8.7,4.1,16.6,,9.2,
