year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,12,1,8.0,3.1,13.0,,7.6,
1982,12,2,7.3,2.7,13.9,2.5,5.5,
1982,12,3,6.4,2.6,11.5,,6.8,
1982,12,4,9.2,1.3,14.9,9.7,7.6,
1982,12,5,0.1,-4.3,7.8,3.3,1.8,
1982,12,6,-4.0,-6.5,0.0,,8.3,
1982,12,7,-1.2,-6.2,5.8,,4.9,
1982,12,8,2.9,-1.2,8.3,,6.5,
1982,12,9,2.7,-1.6,8.4,,5.6,
1982,12,10,1.2,-3.8,5.4,5.6,1.4,
1982,12,11,4.3,-0.5,7.8,9.8,1.2,1.0
1982,12,12,-1.7,-4.9,-0.5,0.6,3.3,0.9
1982,12,13,-2.3,-4.9,1.0,,7.0,
1982,12,14,-0.7,-3.5,3.5,,6.7,
1982,12,15,0.2,-5.3,7.3,,7.4,
1982,12,16,3.5,1.0,6.1,2.5,0.0,
1982,12,17,-1.4,-3.7,2.6,14.9,0.0,27.4
1982,12,18,-3.4,-7.2,0.8,1.2,7.3,2.6
1982,12,19,0.2,-7.8,8.5,,8.0,
1982,12,20,4.5,0.6,10.7,,6.5,
1982,12,21,4.8,-1.0,12.1,,6.7,
1982,12,22,5.3,2.3,10.8,2.5,1.3,
1982,12,23,4.1,0.7,7.8,,4.1,
1982,12,24,2.9,-1.6,10.1,,1.2,
1982,12,25,-0.2,-3.3,2.5,,4.1,
1982,12,26,0.9,-2.1,5.1,0.1,2.7,0.3
1982,12,27,1.4,-1.9,5.0,0.4,1.5,
1982,12,28,2.9,-1.6,8.8,,5.3,
1982,12,29,3.5,-2.7,9.2,,2.9,
1982,12,30,-0.9,-5.3,6.6,,7.6,
1982,12,31,-1.5,-5.2,3.9,,8.1,
