year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,-0.3,-4.5,2.8,,3.0,
1982,1,2,-1.6,-6.7,5.7,,8.3,
1982,1,3,4.4,-4.5,11.4,,5.2,
1982,1,4,6.6,-0.6,12.2,14.7,0.0,
1982,1,5,-0.5,-3.7,4.5,,8.5,
1982,1,6,-1.3,-5.6,3.5,0.4,8.2,0.7
1982,1,7,-1.5,-5.7,3.0,,8.1,
1982,1,8,0.2,-5.8,4.9,,0.5,
1982,1,9,3.4,-2.8,7.8,,5.4,
1982,1,10,-0.3,-5.6,6.9,,8.5,
1982,1,11,8.3,-2.2,15.5,,4.4,
1982,1,12,-4.4,-8.9,1.5,,8.5,
1982,1,13,-4.6,-9.8,2.5,0.1,7.4,0.2
1982,1,14,-5.1,-7.7,-0.5,,8.5,
1982,1,15,-3.0,-6.2,1.0,0.2,5.2,0.3
1982,1,16,-5.5,-8.9,-1.8,5.2,5.3,5.5
1982,1,17,-6.7,-12.9,1.1,,8.6,
1982,1,18,-3.0,-5.3,1.0,4.4,1.4,8.0
1982,1,19,-5.3,-6.7,-2.6,5.4,5.7,10.5
1982,1,20,-5.3,-12.5,1.0,,8.5,
1982,1,21,-0.2,-5.7,7.1,,6.2,
1982,1,22,1.0,-0.4,3.6,1.3,0.0,
1982,1,23,-0.1,-5.0,6.4,,5.6,
1982,1,24,1.7,-0.5,6.6,,6.3,
1982,1,25,-1.1,-5.6,4.2,,8.2,
1982,1,26,-0.1,-3.9,4.2,,4.2,
1982,1,27,-1.4,-5.5,1.8,2.3,4.6,4.5
1982,1,28,-6.6,-8.5,-4.4,0.0,4.9,
1982,1,29,-7.7,-13.3,-2.2,,9.1,
1982,1,30,-6.1,-11.3,0.7,,9.2,
1982,1,31,-3.6,-6.0,-0.7,0.4,0.0,0.4
