year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,17.1,13.5,19.2,21.5,0.0,
1982,6,2,16.7,12.2,22.4,,11.8,
1982,6,3,16.7,10.4,23.2,,12.4,
1982,6,4,19.6,11.4,28.1,,11.1,
1982,6,5,21.2,15.8,29.9,,9.3,
1982,6,6,20.8,15.2,26.3,,8.5,
1982,6,7,20.4,13.8,28.0,,12.0,
1982,6,8,20.8,12.3,29.7,,11.9,
1982,6,9,22.0,13.1,30.6,,11.9,
1982,6,10,21.7,15.6,30.5,,9.9,
1982,6,11,22.0,14.9,30.4,,12.2,
1982,6,12,22.3,14.4,30.8,,8.4,
1982,6,13,21.0,17.7,25.0,1.5,6.4,
1982,6,14,21.3,15.3,27.9,,11.4,
1982,6,15,20.8,14.6,27.2,,9.4,
1982,6,16,22.3,15.2,28.6,,10.6,
1982,6,17,22.2,15.5,30.4,,10.1,
1982,6,18,22.4,16.0,29.7,0.0,7.5,
1982,6,19,23.2,15.1,31.4,,10.4,
1982,6,20,23.5,18.4,30.1,,8.9,
1982,6,21,24.4,17.9,31.1,,9.6,
1982,6,22,23.1,20.0,26.1,,2.9,
1982,6,23,23.7,19.4,30.7,,10.5,
1982,6,24,20.7,14.3,27.9,,11.3,
1982,6,25,21.4,14.7,28.7,,11.5,
1982,6,26,22.0,17.2,28.9,,10.1,
1982,6,27,21.3,16.4,27.3,,10.3,
1982,6,28,22.2,16.5,30.0,,10.2,
1982,6,29,23.5,17.7,31.4,,10.2,
1982,6,30,23.4,20.0,29.8,,8.6,
