year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,23.4,19.7,26.3,,0.0,
1999,7,2,22.3,20.8,23.8,1.4,0.8,
1999,7,3,24.8,18.0,29.9,,9.7,
1999,7,4,24.6,20.8,29.8,,6.4,
1999,7,5,24.6,20.3,28.7,,9.9,
1999,7,6,25.1,20.4,30.2,,10.3,
1999,7,7,24.6,19.4,28.7,,12.1,
1999,7,8,25.8,21.5,29.6,,8.9,
1999,7,9,23.6,20.9,27.3,16.2,1.1,
1999,7,10,23.6,20.6,27.3,2.6,2.4,
1999,7,11,23.5,18.1,28.1,,11.6,
1999,7,12,23.3,17.2,27.4,,7.4,
1999,7,13,24.9,19.5,29.7,0.3,5.8,
1999,7,14,25.4,20.8,31.2,,10.4,
1999,7,15,22.4,19.1,25.0,0.9,2.1,
1999,7,16,25.0,21.4,29.8,,5.9,
1999,7,17,25.3,20.6,30.7,,9.0,
1999,7,18,25.7,21.3,30.9,,7.2,
1999,7,19,27.6,22.2,32.5,,8.9,
1999,7,20,27.9,22.8,32.4,,12.2,
1999,7,21,28.5,24.8,34.3,0.0,6.4,
1999,7,22,26.9,25.1,30.6,5.1,0.9,
1999,7,23,26.2,23.7,30.8,12.1,5.3,
1999,7,24,27.1,23.1,31.8,,9.3,
1999,7,25,28.6,23.8,33.7,9.7,11.5,
1999,7,26,28.2,22.6,33.4,0.0,9.2,
1999,7,27,27.8,25.5,30.9,3.2,1.4,
1999,7,28,25.2,24.0,27.1,39.4,0.0,
1999,7,29,25.8,24.0,27.5,8.0,0.0,
1999,7,30,26.3,24.1,30.3,17.0,3.3,
1999,7,31,26.7,24.7,28.7,6.5,0.0,
