year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,1.4,-3.6,8.1,,4.1,
1999,2,2,-3.1,-6.8,0.1,0.4,3.9,0.7
1999,2,3,-8.1,-11.8,-4.1,,9.3,
1999,2,4,-5.5,-12.9,0.6,0.0,7.9,
1999,2,5,-1.1,-7.9,4.6,,8.6,
1999,2,6,-0.9,-7.6,6.7,,9.4,
1999,2,7,2.2,-4.9,10.2,,6.8,
1999,2,8,4.4,0.6,10.6,,6.2,
1999,2,9,4.5,-0.6,11.4,,7.0,
1999,2,10,2.7,-1.5,6.1,,2.2,
1999,2,11,1.7,-2.4,6.7,0.0,6.6,
1999,2,12,-3.3,-5.7,-0.2,,9.3,
1999,2,13,-3.9,-10.0,2.4,,9.2,
1999,2,14,0.7,-7.0,8.2,0.0,5.8,
1999,2,15,4.2,-0.4,10.8,,5.7,
1999,2,16,3.8,-4.6,13.1,,8.6,
1999,2,17,7.3,-0.1,12.3,0.0,0.7,
1999,2,18,4.4,-0.8,9.8,0.1,7.6,
1999,2,19,-0.4,-2.6,4.3,,8.1,
1999,2,20,-1.6,-4.7,1.6,0.5,10.0,1.4
1999,2,21,-1.4,-7.4,3.5,0.0,9.5,0.0
1999,2,22,2.1,-4.4,8.7,,6.2,
1999,2,23,3.3,-3.4,8.6,,2.9,
1999,2,24,5.1,2.1,7.3,1.8,0.0,
1999,2,25,5.2,-0.3,12.0,,5.0,
1999,2,26,3.5,0.7,5.7,0.8,0.0,
1999,2,27,-0.7,-3.2,5.3,,10.3,
1999,2,28,0.1,-6.8,7.2,,10.0,
