year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,9.3,4.8,17.8,0.0,4.5,
1977,3,2,3.0,1.2,5.1,4.8,1.2,
1977,3,3,1.4,-3.0,6.3,0.0,8.4,
1977,3,4,-5.9,-8.7,-3.0,,10.6,
1977,3,5,-4.5,-9.9,1.5,,10.6,
1977,3,6,3.7,-4.4,13.6,,9.9,
1977,3,7,9.2,0.1,20.8,,10.1,
1977,3,8,14.0,8.0,22.1,,6.0,
1977,3,9,8.7,2.2,14.4,,7.9,
1977,3,10,5.8,-0.1,13.2,,10.9,
1977,3,11,5.7,1.2,10.2,,9.5,
1977,3,12,8.8,1.4,17.2,,10.7,
1977,3,13,7.7,5.4,10.3,6.2,0.0,
1977,3,14,9.7,3.7,16.9,,10.5,
1977,3,15,7.1,2.4,16.6,,9.7,
1977,3,16,6.9,2.2,12.2,0.6,0.6,
1977,3,17,10.0,3.5,16.5,0.9,10.0,
1977,3,18,7.3,3.0,12.5,,5.1,
1977,3,19,7.8,4.8,9.4,,1.5,
1977,3,20,6.4,2.1,10.6,,7.0,
1977,3,21,7.3,0.0,12.0,,10.0,
1977,3,22,7.1,3.9,11.9,9.6,0.1,
1977,3,23,8.8,6.0,12.3,0.7,1.1,
1977,3,24,3.0,-0.4,6.0,0.0,9.8,
1977,3,25,5.5,-0.5,11.5,,11.3,
1977,3,26,7.1,0.4,14.0,1.0,3.2,
1977,3,27,6.6,5.0,8.2,1.1,4.2,
1977,3,28,9.3,3.9,15.1,,10.4,
1977,3,29,8.9,6.3,10.6,1.6,2.1,
1977,3,30,6.5,5.2,7.3,25.3,0.0,
1977,3,31,6.9,2.1,10.8,,11.7,
