year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-5.7,-12.2,0.2,,8.6,
1977,1,2,-6.5,-10.0,-1.9,,8.6,
1977,1,3,-7.4,-12.5,-2.7,,9.0,
1977,1,4,-7.1,-11.4,-2.5,,9.0,
1977,1,5,-4.6,-8.2,-0.3,,9.0,
1977,1,6,-2.2,-7.6,3.2,,9.0,
1977,1,7,-0.2,-6.1,6.0,,5.8,
1977,1,8,0.3,-2.8,5.1,,3.5,
1977,1,9,0.9,-5.3,8.5,,5.7,
1977,1,10,0.3,-3.1,4.9,,7.6,
1977,1,11,-1.1,-5.0,4.3,,5.1,
1977,1,12,-1.8,-7.4,4.6,,8.9,
1977,1,13,-5.7,-9.0,-1.1,,9.1,
1977,1,14,-4.2,-9.5,-0.5,,8.7,
1977,1,15,-2.6,-6.5,2.0,0.0,5.0,
1977,1,16,-1.4,-5.7,4.0,,8.0,
1977,1,17,-2.1,-5.8,3.6,,6.4,
1977,1,18,-1.7,-5.2,5.5,,7.1,
1977,1,19,-1.7,-6.0,3.4,,8.8,
1977,1,20,-0.6,-4.0,5.0,,9.2,
1977,1,21,-2.8,-10.4,3.8,,9.1,
1977,1,22,-1.1,-5.4,4.0,,4.2,
1977,1,23,-1.7,-6.0,4.1,,9.2,
1977,1,24,-0.7,-6.8,7.3,,8.6,
1977,1,25,2.8,-5.8,10.8,0.0,0.5,
1977,1,26,2.4,1.0,5.4,15.8,0.0,
1977,1,27,-2.5,-5.5,1.5,,8.8,
1977,1,28,-5.4,-9.0,-0.5,,9.3,
1977,1,29,-6.8,-10.8,-0.3,,8.9,
1977,1,30,-7.0,-9.7,-2.5,,8.7,
1977,1,31,-6.5,-11.9,-1.0,,9.6,
