year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,15.4,7.8,21.7,1.5,4.8,
1977,5,2,17.9,14.7,21.8,,10.2,
1977,5,3,15.6,11.1,19.7,,11.5,
1977,5,4,13.6,10.0,17.9,,8.6,
1977,5,5,13.3,12.0,17.2,0.1,3.7,
1977,5,6,18.1,11.8,25.0,,10.3,
1977,5,7,18.6,12.3,24.9,,12.2,
1977,5,8,16.8,10.9,23.4,,12.6,
1977,5,9,18.7,9.0,26.8,,11.3,
1977,5,10,19.5,9.8,26.6,,12.8,
1977,5,11,20.4,13.2,28.2,,12.8,
1977,5,12,18.6,13.9,24.7,,11.7,
1977,5,13,22.4,14.4,28.2,,12.3,
1977,5,14,16.2,9.4,23.7,9.6,2.1,
1977,5,15,12.4,4.6,17.1,,13.1,
1977,5,16,11.9,1.9,19.1,,12.9,
1977,5,17,15.9,7.5,23.2,,12.7,
1977,5,18,14.4,9.6,17.8,,11.6,
1977,5,19,21.0,10.2,28.4,,12.9,
1977,5,20,23.7,15.2,30.6,,11.1,
1977,5,21,16.0,14.0,18.5,1.2,0.0,
1977,5,22,14.6,8.0,17.1,,11.9,
1977,5,23,12.4,5.3,16.9,,11.2,
1977,5,24,14.8,10.1,21.0,0.0,2.8,
1977,5,25,16.9,12.4,20.1,,11.5,
1977,5,26,16.5,15.3,19.2,0.0,1.4,
1977,5,27,16.8,13.7,20.3,,6.0,
1977,5,28,18.9,15.4,25.2,,10.2,
1977,5,29,18.0,14.2,22.9,2.5,0.2,
1977,5,30,16.6,15.4,18.8,8.7,1.1,
1977,5,31,17.9,15.5,20.6,0.1,8.6,
