year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,6.0,1.0,12.0,,8.4,
1989,12,2,5.7,-1.8,14.4,,8.3,
1989,12,3,6.4,-0.7,17.2,,7.4,
1989,12,4,11.1,1.2,18.4,,8.1,
1989,12,5,6.0,-3.4,17.5,,8.4,
1989,12,6,4.7,-1.2,14.7,,8.1,
1989,12,7,3.7,-0.8,8.0,0.0,0.3,
1989,12,8,4.9,2.8,7.8,,8.4,
1989,12,9,6.1,-0.6,12.1,,8.5,
1989,12,10,2.9,-3.7,11.8,,3.8,
1989,12,11,7.0,2.2,12.1,,0.0,
1989,12,12,7.2,-1.0,14.3,,8.0,
1989,12,13,3.9,-1.1,8.6,0.0,0.0,
1989,12,14,3.5,-2.3,6.5,0.0,6.3,
1989,12,15,0.9,-6.0,9.6,,8.2,
1989,12,16,3.4,-2.8,13.1,,7.7,
1989,12,17,3.4,-3.0,14.2,,7.6,
1989,12,18,2.3,-4.1,11.6,,7.9,
1989,12,19,4.0,-2.3,11.6,,6.4,
1989,12,20,7.1,0.8,13.6,,6.7,
1989,12,21,3.1,-1.7,10.2,,3.4,
1989,12,22,3.7,-2.1,10.0,,8.0,
1989,12,23,1.8,-4.7,9.6,,5.2,
1989,12,24,5.3,1.0,9.2,,7.7,
1989,12,25,5.1,1.3,10.6,,6.8,
1989,12,26,1.3,-4.7,6.6,,8.2,
1989,12,27,-1.6,-6.1,4.9,,8.1,
1989,12,28,-0.1,-7.1,6.7,,6.0,
1989,12,29,3.1,-0.5,9.3,,5.1,
1989,12,30,1.0,-4.1,6.2,0.0,5.9,
1989,12,31,-2.1,-8.0,6.6,,8.2,
