year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,20.9,16.6,24.9,,8.3,
1989,7,2,20.6,16.5,24.2,,6.4,
1989,7,3,21.4,16.4,25.7,,9.2,
1989,7,4,21.8,17.8,26.8,,9.2,
1989,7,5,21.8,17.1,25.7,,10.2,
1989,7,6,22.9,19.7,27.4,,10.1,
1989,7,7,22.1,19.2,27.6,,10.8,
1989,7,8,21.6,20.0,25.0,62.5,2.4,
1989,7,9,23.4,21.2,28.3,9.4,6.2,
1989,7,10,23.3,21.2,27.4,,4.6,
1989,7,11,23.9,21.6,26.6,31.3,0.8,
1989,7,12,23.9,21.8,26.0,9.7,0.9,
1989,7,13,25.3,21.1,30.9,,10.8,
1989,7,14,24.5,20.8,29.8,,9.6,
1989,7,15,24.2,21.9,27.5,0.2,5.4,
1989,7,16,24.6,22.0,27.2,0.0,1.6,
1989,7,17,26.9,23.7,31.1,,9.7,
1989,7,18,27.0,24.5,31.0,,9.5,
1989,7,19,27.8,24.9,31.6,,10.2,
1989,7,20,28.2,25.6,32.7,,10.3,
1989,7,21,28.0,24.5,32.4,,10.7,
1989,7,22,27.0,23.0,32.1,,10.4,
1989,7,23,26.7,22.7,30.8,0.1,10.1,
1989,7,24,28.0,25.4,31.0,0.1,7.9,
1989,7,25,26.2,24.9,27.3,52.6,0.0,
1989,7,26,25.4,24.5,26.2,22.6,0.0,
1989,7,27,25.0,23.9,28.2,40.2,7.0,
1989,7,28,25.9,23.9,28.7,18.8,6.5,
1989,7,29,25.9,23.1,28.5,3.2,6.2,
1989,7,30,27.0,22.8,31.9,,12.1,
1989,7,31,27.0,21.5,32.4,,12.2,
