year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,19.6,10.7,28.1,,12.3,
1989,6,2,19.9,12.0,28.5,,11.8,
1989,6,3,20.3,10.8,30.0,,12.0,
1989,6,4,19.7,12.4,23.6,42.9,6.0,
1989,6,5,20.7,17.9,22.0,34.2,5.9,
1989,6,6,23.1,14.6,30.7,,11.5,
1989,6,7,20.9,16.2,25.4,7.0,6.9,
1989,6,8,17.1,16.7,17.8,98.3,0.0,
1989,6,9,17.7,16.4,19.2,2.3,0.0,
1989,6,10,18.4,16.4,20.8,,3.9,
1989,6,11,18.8,14.2,24.8,,10.7,
1989,6,12,17.6,11.2,21.9,,7.8,
1989,6,13,20.6,17.1,24.4,,7.9,
1989,6,14,19.2,18.6,20.3,57.9,0.0,
1989,6,15,21.7,15.8,27.1,0.2,8.5,
1989,6,16,20.6,18.0,25.4,1.4,5.9,
1989,6,17,20.7,15.3,25.7,,11.7,
1989,6,18,20.6,15.0,27.1,,12.6,
1989,6,19,18.9,14.1,24.2,2.1,8.4,
1989,6,20,18.5,16.2,22.5,13.9,5.3,
1989,6,21,19.4,16.1,25.2,,6.5,
1989,6,22,20.9,15.2,27.7,,10.3,
1989,6,23,22.2,16.6,28.8,,9.9,
1989,6,24,21.8,19.0,23.4,14.2,0.0,
1989,6,25,21.5,18.2,27.7,16.6,8.4,
1989,6,26,22.4,16.6,27.0,,7.7,
1989,6,27,19.6,16.5,21.6,25.2,0.0,
1989,6,28,21.8,15.6,29.4,,10.4,
1989,6,29,23.3,16.3,29.3,,11.9,
1989,6,30,22.6,17.8,28.8,,11.1,
