year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,5.4,1.8,9.3,,10.9,
2012,4,2,6.3,4.1,10.0,7.5,2.2,
2012,4,3,3.5,0.5,6.3,36.5,1.3,7.0
2012,4,4,8.7,4.6,14.8,0.0,7.1,
2012,4,5,8.7,5.6,12.8,0.0,9.2,
2012,4,6,5.5,2.6,10.7,,6.4,
2012,4,7,4.7,0.6,8.4,,12.0,
2012,4,8,16.3,3.7,23.0,0.0,8.6,
2012,4,9,16.2,9.2,23.3,,11.4,
2012,4,10,12.8,8.5,19.2,1.0,0.0,
2012,4,11,9.9,5.9,13.9,2.5,0.1,
2012,4,12,12.6,4.7,17.3,,2.9,
2012,4,13,11.6,8.0,14.4,,5.2,
2012,4,14,13.1,7.0,18.3,,11.7,
2012,4,15,17.4,10.5,21.6,,10.0,
2012,4,16,12.1,6.5,20.1,,1.1,
2012,4,17,10.3,4.7,14.4,,11.6,
2012,4,18,11.7,6.4,15.0,,9.2,
2012,4,19,12.0,10.0,14.6,,5.0,
2012,4,20,11.5,10.6,13.6,,1.6,
2012,4,21,9.5,7.9,10.8,65.5,0.0,
2012,4,22,12.5,10.1,15.9,7.5,1.2,
2012,4,23,19.6,13.4,24.3,,11.9,
2012,4,24,17.8,12.8,23.0,,10.2,
2012,4,25,11.6,10.7,12.8,12.5,0.0,
2012,4,26,15.2,10.6,19.5,,11.6,
2012,4,27,16.1,12.4,22.3,,10.8,
2012,4,28,18.5,14.0,24.1,,8.9,
2012,4,29,16.3,13.0,21.2,,4.8,
2012,4,30,14.7,11.0,20.5,,12.1,
