year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,25.5,24.4,27.2,,3.9,
2012,8,2,24.2,23.6,25.1,7.5,0.0,
2012,8,3,24.6,23.3,26.4,,3.4,
2012,8,4,25.2,24.0,26.6,,0.6,
2012,8,5,26.6,23.2,29.1,,11.1,
2012,8,6,25.6,24.4,27.5,4.5,1.9,
2012,8,7,25.2,21.7,29.0,,12.3,
2012,8,8,25.3,20.7,28.7,,12.0,
2012,8,9,26.3,22.8,29.9,,10.1,
2012,8,10,26.6,24.0,29.1,,0.7,
2012,8,11,26.5,23.1,29.5,,9.4,
2012,8,12,25.5,23.2,29.6,9.0,1.3,
2012,8,13,23.0,20.1,24.7,21.0,0.0,
2012,8,14,23.5,19.1,26.6,0.0,7.8,
2012,8,15,24.1,21.4,29.5,30.5,0.0,
2012,8,16,22.6,21.6,23.8,18.5,0.0,
2012,8,17,24.0,21.8,26.5,0.5,1.5,
2012,8,18,25.3,23.0,28.3,1.0,0.6,
2012,8,19,26.9,25.1,30.9,1.0,0.0,
2012,8,20,26.1,24.7,29.6,18.5,0.0,
2012,8,21,25.5,23.9,28.7,7.5,0.0,
2012,8,22,22.8,21.4,25.2,14.0,0.0,
2012,8,23,20.1,18.9,23.0,4.5,0.0,
2012,8,24,21.3,19.5,23.2,0.0,0.0,
2012,8,25,21.9,18.2,24.8,1.5,0.1,
2012,8,26,23.3,21.9,25.8,0.0,1.1,
2012,8,27,23.8,22.6,25.7,1.0,0.1,
2012,8,28,25.4,23.6,28.6,6.0,0.0,
2012,8,29,28.7,25.2,31.3,0.0,3.4,
2012,8,30,21.3,18.1,28.1,53.5,0.0,
2012,8,31,21.2,18.1,23.9,12.5,0.8,
