year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,15.5,11.4,19.5,,8.3,
2012,5,2,13.1,12.3,14.7,1.5,0.0,
2012,5,3,12.8,11.8,14.4,13.0,0.4,
2012,5,4,13.9,10.0,16.9,0.5,,
2012,5,5,16.5,12.6,23.2,0.5,,
2012,5,6,17.6,10.6,24.1,,,
2012,5,7,19.1,14.2,25.1,,6.9,
2012,5,8,15.8,12.1,21.1,,7.8,
2012,5,9,13.2,11.9,15.4,,1.2,
2012,5,10,11.5,10.6,12.4,2.0,0.0,
2012,5,11,11.5,10.3,13.4,1.0,0.0,
2012,5,12,13.5,9.6,16.7,,11.5,
2012,5,13,16.0,11.9,20.0,,7.7,
2012,5,14,14.7,12.8,16.7,11.0,0.0,
2012,5,15,15.6,13.4,23.4,0.1,6.2,
2012,5,16,18.0,12.4,24.9,0.1,10.6,
2012,5,17,14.1,10.9,17.4,2.0,5.0,
2012,5,18,18.6,12.2,23.7,,12.9,
2012,5,19,19.9,16.0,24.1,,12.6,
2012,5,20,18.0,14.6,23.2,,12.3,
2012,5,21,15.5,12.4,20.0,,7.6,
2012,5,22,16.5,11.2,20.6,,12.2,
2012,5,23,20.4,14.3,27.8,,9.2,
2012,5,24,20.5,17.7,23.4,,4.3,
2012,5,25,19.4,15.2,23.2,0.0,10.2,
2012,5,26,21.8,15.7,24.8,,11.0,
2012,5,27,22.3,16.8,27.4,,9.2,
2012,5,28,15.3,14.7,16.8,,0.0,
2012,5,29,16.6,14.4,19.6,0.4,1.9,
2012,5,30,16.1,15.5,17.0,10.0,0.0,
2012,5,31,16.6,13.9,19.7,4.0,3.7,
