year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,0.1,-2.2,2.8,0.0,2.0,
2012,12,2,4.4,-1.3,9.4,,5.2,
2012,12,3,4.7,1.3,11.2,2.0,1.6,
2012,12,4,-0.7,-2.5,1.7,,9.0,
2012,12,5,-0.7,-2.9,3.2,0.7,3.5,1.0
2012,12,6,-4.1,-7.0,-2.2,,8.6,
2012,12,7,-1.7,-5.8,1.4,0.3,0.4,0.2
2012,12,8,-5.0,-6.9,-0.1,,8.8,
2012,12,9,-4.9,-8.6,-1.2,,8.9,
2012,12,10,-3.8,-6.1,-0.4,,8.9,
2012,12,11,-1.1,-5.6,4.7,,8.9,
2012,12,12,0.0,-3.4,5.3,,8.8,
2012,12,13,3.4,-2.1,8.1,,8.3,
2012,12,14,3.3,0.9,7.5,34.0,0.0,
2012,12,15,4.1,2.3,6.9,4.0,1.6,
2012,12,16,5.1,1.3,11.0,,5.3,
2012,12,17,3.9,-0.4,8.8,,8.1,
2012,12,18,-1.8,-4.7,1.4,,7.8,
2012,12,19,-2.5,-7.4,2.5,,8.6,
2012,12,20,1.0,-3.5,5.9,,8.7,
2012,12,21,3.5,-0.1,8.4,,3.0,
2012,12,22,1.5,-0.9,4.0,0.0,3.5,
2012,12,23,-4.9,-8.6,0.2,,8.8,
2012,12,24,-5.8,-10.6,-1.2,,8.9,
2012,12,25,-3.8,-8.7,-1.1,,8.5,
2012,12,26,-7.0,-11.8,-1.5,,8.9,
2012,12,27,-0.7,-7.9,4.0,,8.2,
2012,12,28,1.2,-0.1,2.1,3.0,0.0,3.6
2012,12,29,3.0,1.2,4.7,0.2,0.5,
2012,12,30,-1.8,-7.9,4.8,,7.2,
2012,12,31,-5.6,-9.0,-2.0,,8.9,
