year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,5.1,1.9,6.8,0.0,0.3,
1980,1,2,6.1,4.0,8.8,9.1,0.3,
1980,1,3,7.3,5.0,9.7,1.6,1.3,
1980,1,4,4.2,-0.5,8.9,,8.2,
1980,1,5,-1.6,-6.7,3.8,,8.4,
1980,1,6,-0.5,-5.8,4.1,0.1,0.1,
1980,1,7,-4.2,-8.1,-0.1,,8.4,
1980,1,8,-3.2,-9.7,5.3,,7.9,
1980,1,9,0.9,-2.1,5.9,0.0,2.0,
1980,1,10,0.5,-5.0,2.9,,8.6,
1980,1,11,-4.1,-9.0,2.0,,9.0,
1980,1,12,-3.3,-9.3,2.7,,3.7,
1980,1,13,-0.6,-4.6,6.6,,7.3,
1980,1,14,-1.6,-7.9,3.9,0.0,6.6,
1980,1,15,-2.4,-8.7,3.9,0.0,7.0,
1980,1,16,-0.3,-5.2,4.3,,8.7,
1980,1,17,-3.9,-10.8,2.8,,8.1,
1980,1,18,-7.0,-13.3,0.2,,8.7,
1980,1,19,-3.7,-7.9,1.5,,1.4,
1980,1,20,0.0,-3.5,2.8,,8.6,
1980,1,21,-2.1,-5.8,1.2,,8.8,
1980,1,22,-4.3,-10.7,2.5,,8.8,
1980,1,23,-1.5,-10.4,7.7,,6.7,
1980,1,24,-0.7,-6.5,7.7,,8.8,
1980,1,25,-2.1,-8.9,8.5,,8.7,
1980,1,26,0.4,-7.1,8.5,,7.2,
1980,1,27,6.0,0.3,12.7,0.0,2.9,
1980,1,28,6.8,3.2,12.2,16.7,1.9,
1980,1,29,4.8,3.0,7.3,4.4,0.0,
1980,1,30,-3.2,-8.0,3.0,,8.9,
1980,1,31,-5.6,-8.5,-1.2,,7.9,
