year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,22.5,17.2,27.5,,8.3,
2003,9,2,23.9,21.6,28.2,4.5,2.4,
2003,9,3,24.6,21.0,29.6,6.5,5.2,
2003,9,4,24.7,20.2,31.7,,6.8,
2003,9,5,25.5,21.7,30.2,12.0,9.0,
2003,9,6,25.0,22.5,29.7,0.0,6.1,
2003,9,7,25.4,21.2,29.7,,7.9,
2003,9,8,25.8,22.5,30.7,4.5,7.5,
2003,9,9,24.8,21.8,29.7,0.5,5.3,
2003,9,10,21.5,20.2,23.7,,0.3,
2003,9,11,21.3,19.7,23.3,3.5,0.0,
2003,9,12,22.8,21.1,24.7,138.0,0.3,
2003,9,13,21.7,17.0,26.3,0.5,7.1,
2003,9,14,20.4,15.3,27.5,,8.6,
2003,9,15,19.8,13.8,26.7,,8.7,
2003,9,16,21.3,16.5,27.2,,8.4,
2003,9,17,22.3,18.8,28.5,,7.7,
2003,9,18,22.8,19.5,26.3,20.5,4.2,
2003,9,19,22.3,20.2,25.8,0.5,5.0,
2003,9,20,19.6,15.5,24.2,0.0,3.9,
2003,9,21,18.0,13.6,24.8,,9.6,
2003,9,22,16.6,10.1,23.3,,10.4,
2003,9,23,16.8,9.0,24.5,,9.1,
2003,9,24,16.9,11.6,24.2,,8.0,
2003,9,25,17.9,10.1,26.7,,10.8,
2003,9,26,18.7,12.3,27.1,,8.7,
2003,9,27,18.6,11.1,26.6,,10.0,
2003,9,28,18.9,13.6,26.7,,9.2,
2003,9,29,19.2,12.1,26.3,,8.2,
2003,9,30,17.9,12.6,23.6,,9.5,
