year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,13.8,5.5,24.6,,11.8,
2003,5,2,14.2,7.4,22.1,,11.1,
2003,5,3,15.8,7.0,24.2,,10.8,
2003,5,4,15.4,11.8,20.0,1.0,1.0,
2003,5,5,17.0,9.5,23.0,,10.1,
2003,5,6,16.4,14.1,18.2,1.5,0.0,
2003,5,7,18.4,15.1,20.7,19.0,0.0,
2003,5,8,12.1,10.3,15.1,2.5,0.0,
2003,5,9,13.8,10.3,19.2,,8.6,
2003,5,10,14.7,8.6,21.3,,10.5,
2003,5,11,14.5,7.6,22.2,,10.8,
2003,5,12,15.5,8.3,22.5,,9.1,
2003,5,13,17.8,11.6,22.7,0.5,8.0,
2003,5,14,18.4,17.3,20.6,0.0,0.7,
2003,5,15,17.4,15.3,21.3,0.5,1.6,
2003,5,16,17.4,13.5,23.2,,7.8,
2003,5,17,17.5,11.6,25.7,,10.4,
2003,5,18,18.5,12.0,26.8,,9.4,
2003,5,19,18.8,12.8,26.2,,10.8,
2003,5,20,18.2,10.5,25.7,,9.9,
2003,5,21,19.9,12.6,27.0,,11.1,
2003,5,22,18.3,13.5,24.0,,9.7,
2003,5,23,18.5,10.8,25.7,,11.1,
2003,5,24,17.8,15.0,20.8,6.0,0.3,
2003,5,25,17.1,16.1,17.7,54.0,0.0,
2003,5,26,18.5,15.8,20.7,,0.9,
2003,5,27,19.5,13.5,26.0,,11.0,
2003,5,28,20.8,15.0,25.7,0.0,10.1,
2003,5,29,20.5,18.2,24.3,19.5,4.5,
2003,5,30,19.0,17.6,20.6,97.5,0.0,
2003,5,31,21.9,16.7,28.0,,11.3,
