year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,6.4,0.4,16.0,,7.0,
2003,12,2,7.5,2.7,13.3,,7.5,
2003,12,3,5.1,-1.8,13.3,,8.5,
2003,12,4,4.5,-1.2,13.8,,8.5,
2003,12,5,9.8,-0.1,15.1,3.0,2.3,
2003,12,6,8.4,3.0,11.3,2.0,0.7,
2003,12,7,-0.2,-4.3,3.0,0.0,5.8,
2003,12,8,1.9,-3.7,7.1,,6.6,
2003,12,9,2.1,-2.7,5.5,,2.6,
2003,12,10,1.9,-5.1,10.3,1.5,6.5,
2003,12,11,3.8,-0.3,8.3,4.0,6.6,
2003,12,12,2.9,1.0,5.3,1.0,0.1,
2003,12,13,3.6,-1.8,7.5,,4.9,
2003,12,14,2.8,-3.4,7.0,,2.4,
2003,12,15,3.7,-2.7,6.4,,7.6,
2003,12,16,2.4,-5.0,8.6,,7.9,
2003,12,17,3.5,0.6,6.9,0.0,4.3,
2003,12,18,2.5,0.6,4.9,0.0,3.8,
2003,12,19,0.3,-1.7,3.2,0.9,3.7,1.6
2003,12,20,-1.3,-4.0,2.5,0.3,7.3,0.8
2003,12,21,0.5,-5.0,6.1,,9.0,
2003,12,22,2.9,-3.2,10.6,,6.3,
2003,12,23,2.7,-4.0,11.8,,7.7,
2003,12,24,4.3,-3.5,14.3,,8.0,
2003,12,25,1.7,-4.5,8.8,,2.7,
2003,12,26,0.9,-0.8,2.7,0.0,4.2,
2003,12,27,0.2,-4.5,5.1,,8.3,
2003,12,28,-0.1,-7.3,8.8,,7.9,
2003,12,29,5.0,-2.0,12.0,,4.0,
2003,12,30,2.7,-1.0,5.0,,0.0,
2003,12,31,2.9,-1.5,9.0,0.0,4.0,
