year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,8.8,2.9,17.6,8.2,3.5,
1977,3,2,5.2,2.5,8.0,11.9,0.0,
1977,3,3,2.5,-1.6,6.5,,9.1,
1977,3,4,-5.3,-8.2,-1.6,,9.8,
1977,3,5,-3.6,-9.6,2.8,,9.8,
1977,3,6,5.9,-4.3,17.0,,8.7,
1977,3,7,11.8,3.5,19.7,,10.1,
1977,3,8,13.1,9.2,17.4,0.0,2.9,
1977,3,9,11.5,4.0,14.4,,9.4,
1977,3,10,5.6,0.3,12.9,,10.6,
1977,3,11,6.7,1.4,10.5,,0.8,
1977,3,12,7.2,-0.3,15.2,,10.1,
1977,3,13,5.2,2.8,7.7,17.3,0.0,
1977,3,14,10.0,3.5,17.8,,9.1,
1977,3,15,11.0,5.8,18.3,,9.3,
1977,3,16,7.8,5.4,11.5,12.2,0.0,
1977,3,17,10.8,5.8,16.1,0.2,10.4,
1977,3,18,11.2,6.5,16.7,0.3,2.4,
1977,3,19,9.2,7.8,11.5,,0.3,
1977,3,20,8.5,5.8,11.3,,2.5,
1977,3,21,7.9,2.0,13.4,,8.9,
1977,3,22,7.9,6.5,9.5,13.2,0.0,
1977,3,23,9.2,7.1,11.5,1.3,0.0,
1977,3,24,4.8,1.3,8.4,,9.5,
1977,3,25,8.0,3.4,13.3,,10.4,
1977,3,26,10.8,6.6,14.7,1.9,2.8,
1977,3,27,9.5,6.3,12.2,,4.4,
1977,3,28,9.5,4.4,14.4,,8.4,
1977,3,29,8.5,6.2,11.6,6.4,0.7,
1977,3,30,7.5,6.4,8.5,15.3,0.0,
1977,3,31,8.9,4.4,14.7,,9.8,
