year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,3,1,4.0,0.0,7.3,,9.7,
1996,3,2,2.4,-1.6,9.0,,10.1,
1996,3,3,3.5,-3.8,9.4,,10.7,
1996,3,4,2.6,-1.4,9.4,1.0,5.4,
1996,3,5,0.6,-3.8,5.9,,9.7,
1996,3,6,6.2,-0.6,12.8,,7.9,
1996,3,7,5.2,2.5,8.0,33.5,0.0,
1996,3,8,5.4,0.2,9.8,,9.1,
1996,3,9,2.3,-1.7,8.3,0.2,3.6,
1996,3,10,3.8,-1.0,9.3,,10.2,
1996,3,11,1.5,-3.0,5.6,1.3,2.2,2.7
1996,3,12,1.9,-4.8,7.8,,10.6,
1996,3,13,8.3,0.9,14.1,,10.3,
1996,3,14,9.8,5.2,14.0,,2.8,
1996,3,15,5.9,-0.4,10.8,0.4,2.3,
1996,3,16,5.0,-1.9,9.2,21.6,1.7,
1996,3,17,7.2,4.6,11.0,5.5,5.2,
1996,3,18,5.0,-0.7,9.4,,10.9,
1996,3,19,2.6,-1.6,6.9,,11.2,
1996,3,20,4.2,-1.0,9.0,,9.7,
1996,3,21,2.9,0.0,8.8,30.0,0.4,2.6
1996,3,22,4.7,1.3,7.7,0.3,3.3,
1996,3,23,3.2,2.2,4.5,1.2,0.0,
1996,3,24,4.2,1.0,7.1,,0.7,
1996,3,25,7.8,3.7,13.9,,11.2,
1996,3,26,7.7,1.1,12.4,,10.9,
1996,3,27,6.7,2.3,14.0,,10.9,
1996,3,28,5.1,0.2,10.4,,1.8,
1996,3,29,8.2,2.9,11.6,7.7,5.4,
1996,3,30,10.2,6.7,15.6,7.0,2.2,
1996,3,31,8.2,2.6,14.9,,8.8,
