year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-3.5,-7.9,1.2,,8.7,
1996,12,2,-0.1,-5.1,6.9,,8.7,
1996,12,3,2.5,-2.7,9.2,,8.5,
1996,12,4,4.8,2.6,7.2,19.6,0.0,
1996,12,5,2.9,-4.2,5.8,1.3,0.0,
1996,12,6,-2.2,-7.5,2.4,,8.4,
1996,12,7,-1.2,-4.6,2.8,,8.6,
1996,12,8,3.4,-2.7,8.8,,8.4,
1996,12,9,6.1,3.6,10.0,,6.4,
1996,12,10,6.2,3.2,11.2,,7.5,
1996,12,11,5.5,-1.0,11.2,,8.0,
1996,12,12,3.9,-1.2,10.6,,8.0,
1996,12,13,4.8,-0.8,12.3,,8.7,
1996,12,14,6.7,1.1,13.0,,7.5,
1996,12,15,6.5,1.7,14.0,,7.1,
1996,12,16,10.0,4.6,15.6,,8.0,
1996,12,17,7.4,3.0,11.4,0.5,0.0,
1996,12,18,1.1,-3.7,4.8,,8.3,
1996,12,19,-1.3,-7.1,3.4,,7.9,
1996,12,20,2.3,-2.2,8.8,,8.4,
1996,12,21,4.2,-0.6,10.5,,5.8,
1996,12,22,4.6,2.1,9.2,3.4,3.7,
1996,12,23,2.1,-0.9,6.3,,7.8,
1996,12,24,5.6,0.7,11.6,,8.0,
1996,12,25,6.2,0.3,13.0,,8.5,
1996,12,26,2.2,-1.4,7.4,,8.3,
1996,12,27,8.2,1.5,13.5,,8.1,
1996,12,28,7.0,2.8,11.3,,8.1,
1996,12,29,6.3,1.8,14.6,,8.2,
1996,12,30,4.5,1.0,10.2,,8.0,
1996,12,31,4.0,0.3,8.3,,6.2,
