year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-5.2,-8.8,0.0,,9.3,
1996,2,2,-5.5,-11.5,1.6,,9.2,
1996,2,3,-1.5,-6.7,6.1,,9.9,
1996,2,4,2.2,-1.6,7.5,,2.3,
1996,2,5,-1.1,-6.1,3.9,,9.6,
1996,2,6,-4.5,-8.8,0.1,,9.8,
1996,2,7,-1.8,-8.1,6.4,,6.1,
1996,2,8,1.7,-1.6,6.8,,6.2,
1996,2,9,-2.2,-5.6,1.6,,6.0,
1996,2,10,-2.3,-7.4,2.2,,9.3,
1996,2,11,3.4,-2.9,9.4,,9.9,
1996,2,12,9.8,2.3,16.5,,10.0,
1996,2,13,12.6,9.3,19.2,,7.9,
1996,2,14,12.6,4.8,19.6,,4.5,
1996,2,15,5.0,1.3,9.2,0.0,0.0,
1996,2,16,-0.3,-2.1,3.0,12.0,0.0,18.9
1996,2,17,-0.4,-2.7,2.8,1.5,5.4,4.0
1996,2,18,-0.7,-2.0,0.8,17.0,3.3,18.0
1996,2,19,-1.7,-5.2,2.7,1.4,7.9,2.5
1996,2,20,-3.4,-7.9,2.0,,7.5,
1996,2,21,-3.2,-9.0,3.1,,10.2,
1996,2,22,-1.8,-6.3,3.9,,9.9,
1996,2,23,0.1,-3.6,4.3,,10.1,
1996,2,24,0.2,-5.3,6.6,,7.9,
1996,2,25,1.8,-2.0,9.2,,6.2,
1996,2,26,3.3,-1.2,10.4,,8.7,
1996,2,27,3.0,-2.0,6.7,,10.1,
1996,2,28,3.3,-2.1,8.2,,10.3,
1996,2,29,5.9,-1.2,11.4,,2.9,
