year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,25.3,23.0,28.5,,1.2,
1995,9,2,24.8,23.2,26.4,12.5,0.0,
1995,9,3,25.2,21.9,28.8,0.5,1.1,
1995,9,4,24.1,18.4,29.1,0.0,4.4,
1995,9,5,21.4,13.9,29.3,,10.2,
1995,9,6,22.5,15.7,29.1,,3.7,
1995,9,7,26.8,21.4,32.7,5.5,7.6,
1995,9,8,21.0,19.4,22.2,2.5,0.0,
1995,9,9,20.9,16.7,25.7,0.0,2.3,
1995,9,10,23.0,20.0,27.6,,4.6,
1995,9,11,18.8,15.3,23.5,,0.4,
1995,9,12,17.0,13.1,22.4,0.0,0.4,
1995,9,13,17.2,14.6,20.0,0.5,0.0,
1995,9,14,18.3,12.6,26.0,0.0,5.6,
1995,9,15,18.7,11.8,26.0,,7.7,
1995,9,16,20.4,12.0,27.0,,8.4,
1995,9,17,18.3,9.8,25.1,,10.9,
1995,9,18,16.6,10.1,24.0,,10.6,
1995,9,19,17.6,10.1,24.8,,9.8,
1995,9,20,17.6,12.2,24.7,,8.6,
1995,9,21,18.6,12.2,25.4,,6.9,
1995,9,22,19.0,12.9,23.6,0.5,0.9,
1995,9,23,19.7,17.6,21.7,20.0,0.0,
1995,9,24,21.9,16.9,28.3,,8.0,
1995,9,25,20.2,15.0,26.5,,5.6,
1995,9,26,17.6,11.3,24.6,,4.5,
1995,9,27,17.9,9.7,23.5,,9.4,
1995,9,28,16.4,8.6,24.2,,8.6,
1995,9,29,17.3,9.5,24.7,,6.6,
1995,9,30,19.2,13.9,22.3,,0.0,
