year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,19.0,14.5,23.6,3.5,1.8,
1995,10,2,19.5,12.0,27.7,,9.9,
1995,10,3,19.1,11.3,27.3,1.0,7.3,
1995,10,4,18.3,14.0,21.4,,1.7,
1995,10,5,17.1,12.0,19.8,0.5,0.8,
1995,10,6,13.2,4.5,20.6,,10.0,
1995,10,7,13.4,6.0,21.2,,2.6,
1995,10,8,14.4,6.4,21.5,,6.7,
1995,10,9,16.6,10.4,24.5,,5.0,
1995,10,10,15.9,10.1,23.9,,8.1,
1995,10,11,15.7,8.2,24.7,,9.5,
1995,10,12,15.5,6.5,26.2,,9.4,
1995,10,13,16.3,7.1,27.9,,9.1,
1995,10,14,18.3,7.6,26.0,,5.4,
1995,10,15,19.7,12.9,23.2,26.0,1.1,
1995,10,16,16.8,10.0,21.3,,9.0,
1995,10,17,14.6,6.5,23.3,,9.0,
1995,10,18,15.7,7.7,24.7,,8.0,
1995,10,19,17.2,10.3,23.8,,6.3,
1995,10,20,16.1,11.0,21.0,,8.6,
1995,10,21,16.0,9.1,21.9,,5.1,
1995,10,22,14.7,7.0,24.0,,8.6,
1995,10,23,15.4,7.8,23.7,,6.5,
1995,10,24,13.8,6.8,19.2,5.0,2.5,
1995,10,25,12.5,5.7,20.2,,8.5,
1995,10,26,12.5,3.9,21.3,,8.5,
1995,10,27,13.0,4.6,21.6,,7.6,
1995,10,28,14.8,8.4,21.9,,7.8,
1995,10,29,13.8,6.3,22.3,,8.5,
1995,10,30,14.6,9.5,20.4,,5.7,
1995,10,31,12.3,8.3,17.4,0.0,5.0,
