year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,7.6,-3.2,14.6,,10.5,
1995,4,2,6.4,-0.8,10.8,,9.7,
1995,4,3,6.0,-2.5,13.9,,10.9,
1995,4,4,8.1,-3.3,17.9,,10.2,
1995,4,5,9.7,-0.1,18.5,,10.8,
1995,4,6,11.3,0.9,19.8,,9.4,
1995,4,7,9.7,-0.8,19.6,,10.5,
1995,4,8,11.8,1.2,20.7,,5.2,
1995,4,9,12.8,6.0,17.1,9.0,0.0,
1995,4,10,9.4,3.1,17.1,,7.4,
1995,4,11,9.8,4.4,16.2,5.5,3.7,
1995,4,12,9.5,4.5,16.3,,11.2,
1995,4,13,10.2,0.0,16.8,2.0,8.3,
1995,4,14,11.3,8.1,16.3,13.5,0.0,
1995,4,15,12.6,6.8,17.5,,6.0,
1995,4,16,13.8,4.5,21.8,,8.3,
1995,4,17,14.7,7.0,22.1,,8.0,
1995,4,18,16.0,9.9,22.7,1.0,6.3,
1995,4,19,11.4,2.5,17.7,,10.7,
1995,4,20,9.6,-0.3,18.6,,11.5,
1995,4,21,12.4,4.3,17.5,33.5,0.0,
1995,4,22,16.3,14.5,18.5,35.5,0.0,
1995,4,23,13.4,9.3,19.3,1.0,7.6,
1995,4,24,12.0,4.9,18.8,,3.2,
1995,4,25,12.6,1.8,21.0,,9.4,
1995,4,26,14.2,7.6,20.8,,11.7,
1995,4,27,10.8,4.5,17.3,,1.4,
1995,4,28,14.3,4.7,24.0,,11.6,
1995,4,29,13.1,7.0,18.7,0.0,0.5,
1995,4,30,15.9,7.0,24.1,,6.7,
