year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,8.0,3.8,10.7,,3.7,
1995,11,2,9.3,1.5,13.0,,7.7,
1995,11,3,13.7,4.0,19.1,,7.9,
1995,11,4,11.4,4.3,20.0,,7.3,
1995,11,5,9.3,0.8,20.7,,8.0,
1995,11,6,9.2,0.3,20.5,,7.1,
1995,11,7,9.6,3.0,21.0,1.0,4.3,
1995,11,8,5.7,3.0,9.1,0.0,2.0,
1995,11,9,6.8,-0.1,13.5,,8.0,
1995,11,10,7.1,0.0,15.5,1.0,5.9,
1995,11,11,9.7,0.1,16.1,,7.9,
1995,11,12,7.9,-0.6,18.8,,8.0,
1995,11,13,12.1,2.2,21.8,8.0,4.1,
1995,11,14,9.6,1.4,13.3,4.5,5.6,
1995,11,15,5.2,-2.2,14.4,,7.9,
1995,11,16,4.7,-3.2,17.4,,8.0,
1995,11,17,5.6,-2.9,17.7,,7.9,
1995,11,18,7.3,-0.3,17.3,,7.7,
1995,11,19,9.0,1.6,16.9,,0.8,
1995,11,20,6.8,-0.1,11.5,,8.0,
1995,11,21,5.3,-1.7,12.1,,8.0,
1995,11,22,4.4,-3.5,14.0,,8.0,
1995,11,23,4.9,0.5,6.9,0.0,4.8,
1995,11,24,5.5,1.1,9.0,0.0,2.5,
1995,11,25,6.2,-0.5,13.0,,7.3,
1995,11,26,6.7,-0.5,15.1,,6.3,
1995,11,27,4.8,-2.4,11.5,,8.5,
1995,11,28,2.4,-5.9,13.5,,8.5,
1995,11,29,2.9,-4.4,12.8,,8.4,
1995,11,30,5.5,-3.7,11.6,,8.0,
