year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,6,1,15.0,8.6,23.1,,12.1,
1981,6,2,17.6,10.1,27.3,,12.0,
1981,6,3,16.7,9.6,26.1,,5.9,
1981,6,4,19.2,10.2,30.4,,10.4,
1981,6,5,19.5,8.6,30.1,,12.5,
1981,6,6,20.5,8.7,32.5,,12.3,
1981,6,7,21.0,10.1,32.9,,12.2,
1981,6,8,21.1,10.6,33.2,,7.4,
1981,6,9,20.3,16.1,26.1,,0.0,
1981,6,10,18.7,17.1,22.7,1.0,1.0,
1981,6,11,18.0,16.8,21.3,12.5,0.2,
1981,6,12,18.5,16.8,23.3,16.7,2.3,
1981,6,13,20.1,15.8,26.2,,9.7,
1981,6,14,18.6,15.7,24.1,,3.4,
1981,6,15,20.0,16.3,30.5,,8.6,
1981,6,16,21.1,15.5,31.1,,9.3,
1981,6,17,24.2,16.9,33.3,,8.3,
1981,6,18,25.3,18.9,34.3,,8.5,
1981,6,19,20.4,19.9,21.9,13.4,0.0,
1981,6,20,22.1,19.5,28.1,1.3,1.3,
1981,6,21,24.2,21.1,28.3,2.5,3.6,
1981,6,22,23.0,21.0,24.9,41.5,0.6,
1981,6,23,21.9,18.8,29.0,,7.2,
1981,6,24,18.7,15.4,24.2,12.0,0.2,
1981,6,25,17.4,15.4,19.4,102.5,0.0,
1981,6,26,21.0,18.8,25.2,,1.4,
1981,6,27,21.4,19.8,25.1,1.8,0.1,
1981,6,28,20.9,20.2,22.7,53.5,0.0,
1981,6,29,20.7,19.8,25.8,,1.7,
1981,6,30,21.3,19.8,24.7,25.0,0.1,
