year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,21.6,20.0,24.9,29.0,0.0,
1981,7,2,23.6,22.0,26.3,1.5,0.0,
1981,7,3,23.4,22.4,25.9,5.5,0.1,
1981,7,4,23.5,21.8,28.2,0.5,0.7,
1981,7,5,24.2,21.8,26.7,,0.0,
1981,7,6,24.0,22.2,25.5,9.7,0.0,
1981,7,7,24.8,20.9,31.5,,11.7,
1981,7,8,25.1,22.1,32.2,,6.3,
1981,7,9,23.9,21.2,25.8,33.5,0.4,
1981,7,10,21.2,19.2,25.4,3.0,0.4,
1981,7,11,20.2,18.3,24.4,144.2,0.0,
1981,7,12,24.0,22.8,26.3,15.8,0.5,
1981,7,13,24.4,22.3,28.5,,2.5,
1981,7,14,27.3,23.7,33.6,,10.1,
1981,7,15,26.5,23.3,31.5,,6.0,
1981,7,16,26.1,23.6,31.1,1.8,6.7,
1981,7,17,27.6,24.2,32.5,,9.6,
1981,7,18,27.1,23.5,34.6,,10.1,
1981,7,19,28.7,22.1,37.2,,11.7,
1981,7,20,28.0,22.7,35.9,,11.3,
1981,7,21,27.0,20.5,35.3,,12.4,
1981,7,22,28.1,23.0,35.5,,10.2,
1981,7,23,26.1,23.3,32.2,4.8,4.9,
1981,7,24,26.9,23.7,32.1,,11.4,
1981,7,25,26.9,24.7,31.6,0.5,5.7,
1981,7,26,28.0,25.0,34.1,,9.3,
1981,7,27,27.6,26.0,30.9,11.2,4.3,
1981,7,28,27.3,24.8,31.9,16.5,6.1,
1981,7,29,27.3,24.5,32.1,2.2,9.6,
1981,7,30,28.7,23.5,34.9,,11.6,
1981,7,31,27.1,22.8,34.1,60.0,5.3,
